Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184393, 54015.065648, 54128.000000, 1.000000, 2, 0.000061, 54015.065648, 54015.065648
Z2, 0, 1, 720, 8952.000000, 0.209424, 42745.817098, 42832.000000, 1.000000, 2, 0.000061, 21372.908549, 21372.908549
Z2, 1, 1, 720, 5424.000000, 0.030415, 178333.059346, 180800.000000, 1.000000, 2, 0.000061, 59444.353115, 59444.353115
Z2, 2, 1, 720, 7080.000000, 0.054103, 130861.504907, 131104.000000, 1.000000, 2, 0.000061, 32715.376227, 32715.376227
Z2, 3, 1, 720, 18976.000000, 0.072205, 262807.284814, 263552.000000, 1.000000, 2, 0.000061, 52561.456963, 52561.456963
Z2, 4, 1, 720, 8720.000000, 0.037921, 229951.741779, 235672.000000, 1.000000, 2, 0.000061, 45990.348356, 45990.348356
Z2, 5, 1, 720, 8336.000000, 0.056721, 146964.968883, 148856.000000, 1.000000, 2, 0.000061, 29392.993777, 29392.993777
Z2, 6, 1, 720, 6376.000000, 0.034265, 186079.089450, 187528.000000, 1.000000, 2, 0.000061, 37215.817890, 37215.817890
Z2, 7, 1, 720, 6872.000000, 0.056107, 122480.260930, 122712.000000, 1.000000, 2, 0.000061, 24496.052186, 24496.052186
Z3, 0, 1, 720, 7080.000000, 0.185336, 38200.889196, 38264.000000, 1.000000, 2, 0.000061, 7640.177839, 7640.177839
Z3, 1, 1, 720, 7080.000000, 0.055795, 126893.090779, 128720.000000, 1.000000, 2, 0.000061, 25378.618156, 25378.618156
Z3, 2, 1, 720, 5664.000000, 0.045924, 123334.204338, 125864.000000, 1.000000, 2, 0.000061, 24666.840868, 24666.840868
Z3, 3, 1, 720, 7080.000000, 0.062738, 112850.266186, 114192.000000, 1.000000, 2, 0.000061, 22570.053237, 22570.053237
Z3, 4, 1, 720, 7080.000000, 0.057410, 123323.462811, 124208.000000, 1.000000, 2, 0.000061, 24664.692562, 24664.692562
Z3, 5, 1, 720, 5664.000000, 0.075451, 75068.587560, 75520.000000, 1.000000, 2, 0.000061, 15013.717512, 15013.717512
Z3, 6, 1, 720, 7080.000000, 0.071531, 98978.065454, 99712.000000, 1.000000, 2, 0.000061, 19795.613091, 19795.613091
Z3, 7, 1, 720, 7080.000000, 0.046283, 152971.933539, 153912.000000, 1.000000, 2, 0.000061, 30594.386708, 30594.386708
Z3, 8, 1, 720, 5664.000000, 0.066774, 84823.434271, 85816.000000, 1.000000, 2, 0.000061, 16964.686854, 16964.686854
Z3, 9, 1, 720, 7080.000000, 0.047605, 148723.873543, 150632.000000, 1.000000, 2, 0.000061, 29744.774709, 29744.774709
Z3, 10, 1, 720, 12904.000000, 0.042743, 301897.386707, 307232.000000, 1.000000, 2, 0.000061, 60379.477341, 60379.477341
Z3, 11, 1, 720, 17344.000000, 0.068142, 254527.310616, 255056.000000, 1.000000, 2, 0.000061, 50905.462123, 50905.462123
Z3, 12, 1, 720, 16912.000000, 0.029963, 564429.463004, 583168.000000, 1.000000, 2, 0.000061, 112885.892601, 112885.892601
Z3, 13, 1, 720, 13240.000000, 0.070374, 188137.664478, 189136.000000, 1.000000, 2, 0.000061, 37627.532896, 37627.532896
Z3, 14, 1, 720, 28328.000000, 0.051006, 555385.640905, 555448.000000, 1.000000, 2, 0.000061, 111077.128181, 111077.128181
Z3, 15, 1, 720, 30528.000000, 0.073261, 416701.928721, 418184.000000, 1.000000, 2, 0.000061, 83340.385744, 83340.385744
Z3, 16, 1, 720, 16360.000000, 0.057563, 284210.343450, 287016.000000, 1.000000, 2, 0.000061, 56842.068690, 56842.068690
Z3, 17, 1, 720, 33216.000000, 0.070607, 470434.942711, 474512.000000, 1.000000, 2, 0.000061, 94086.988542, 94086.988542
Z3, 18, 1, 720, 28000.000000, 0.074513, 375773.354985, 378376.000000, 1.000000, 2, 0.000061, 75154.670997, 75154.670997
Z3, 19, 1, 720, 15744.000000, 0.074190, 212211.888395, 212752.000000, 1.000000, 2, 0.000061, 42442.377679, 42442.377679
Z3, 20, 1, 720, 16024.000000, 0.057307, 279616.800740, 281120.000000, 1.000000, 2, 0.000061, 55923.360148, 55923.360148
Z3, 21, 1, 720, 11576.000000, 0.076025, 152265.702072, 152312.000000, 1.000000, 2, 0.000061, 30453.140414, 30453.140414
Z3, 22, 1, 720, 10816.000000, 0.054487, 198506.065667, 200296.000000, 1.000000, 2, 0.000061, 39701.213133, 39701.213133
Z3, 23, 1, 720, 13224.000000, 0.036565, 361657.322576, 367328.000000, 1.000000, 2, 0.000061, 72331.464515, 72331.464515
Z3, 24, 1, 720, 17528.000000, 0.046237, 379090.338906, 381040.000000, 1.000000, 2, 0.000061, 75818.067781, 75818.067781
