Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526061, 18933.165545, 18928.000000, 1.000000, 2, 0.000061, 18933.165545, 18933.165545
Z2, 0, 1, 720, 8952.000000, 0.475422, 18829.587188, 18840.000000, 1.000000, 2, 0.000061, 9414.793594, 9414.793594
Z2, 1, 1, 720, 5424.000000, 0.164431, 32986.480651, 33072.000000, 1.000000, 2, 0.000061, 10995.493550, 10995.493550
Z2, 2, 1, 720, 7080.000000, 0.166199, 42599.534293, 42648.000000, 1.000000, 2, 0.000061, 10649.883573, 10649.883573
Z2, 3, 1, 720, 18976.000000, 0.158172, 119970.664846, 120096.000000, 1.000000, 2, 0.000061, 23994.132969, 23994.132969
Z2, 4, 1, 720, 8720.000000, 0.142241, 61304.405903, 61408.000000, 1.000000, 2, 0.000061, 12260.881181, 12260.881181
Z2, 5, 1, 720, 8336.000000, 0.163709, 50919.619569, 51136.000000, 1.000000, 2, 0.000061, 10183.923914, 10183.923914
Z2, 6, 1, 720, 6376.000000, 0.166818, 38221.295064, 38408.000000, 1.000000, 2, 0.000061, 7644.259013, 7644.259013
Z2, 7, 1, 720, 6872.000000, 0.151418, 45384.300413, 45504.000000, 1.000000, 2, 0.000061, 9076.860083, 9076.860083
Z3, 0, 1, 720, 7080.000000, 0.476536, 14857.219601, 14872.000000, 1.000000, 2, 0.000061, 2971.443920, 2971.443920
Z3, 1, 1, 720, 7080.000000, 0.134991, 52447.940974, 52832.000000, 1.000000, 2, 0.000061, 10489.588195, 10489.588195
Z3, 2, 1, 720, 5664.000000, 0.145377, 38960.770961, 39056.000000, 1.000000, 2, 0.000061, 7792.154192, 7792.154192
Z3, 3, 1, 720, 7080.000000, 0.171021, 41398.424755, 41400.000000, 1.000000, 2, 0.000061, 8279.684951, 8279.684951
Z3, 4, 1, 720, 7080.000000, 0.139823, 50635.446243, 50928.000000, 1.000000, 2, 0.000061, 10127.089249, 10127.089249
Z3, 5, 1, 720, 5664.000000, 0.170084, 33301.192352, 33312.000000, 1.000000, 2, 0.000061, 6660.238470, 6660.238470
Z3, 6, 1, 720, 7080.000000, 0.139934, 50595.280632, 50928.000000, 1.000000, 2, 0.000061, 10119.056126, 10119.056126
Z3, 7, 1, 720, 7080.000000, 0.137780, 51386.267963, 51672.000000, 1.000000, 2, 0.000061, 10277.253593, 10277.253593
Z3, 8, 1, 720, 5664.000000, 0.153740, 36841.420580, 37016.000000, 1.000000, 2, 0.000061, 7368.284116, 7368.284116
Z3, 9, 1, 720, 7080.000000, 0.172265, 41099.468842, 41160.000000, 1.000000, 2, 0.000061, 8219.893768, 8219.893768
Z3, 10, 1, 720, 12904.000000, 0.173258, 74478.523358, 74584.000000, 1.000000, 2, 0.000061, 14895.704672, 14895.704672
Z3, 11, 1, 720, 17344.000000, 0.167765, 103382.707955, 103856.000000, 1.000000, 2, 0.000061, 20676.541591, 20676.541591
Z3, 12, 1, 720, 16912.000000, 0.151432, 111680.490253, 112000.000000, 1.000000, 2, 0.000061, 22336.098051, 22336.098051
Z3, 13, 1, 720, 13240.000000, 0.158612, 83474.138148, 83792.000000, 1.000000, 2, 0.000061, 16694.827630, 16694.827630
Z3, 14, 1, 720, 28328.000000, 0.160808, 176160.390030, 177048.000000, 1.000000, 2, 0.000061, 35232.078006, 35232.078006
Z3, 15, 1, 720, 30528.000000, 0.165597, 184351.165782, 185016.000000, 1.000000, 2, 0.000061, 36870.233156, 36870.233156
Z3, 16, 1, 720, 16360.000000, 0.160058, 102212.947806, 102248.000000, 1.000000, 2, 0.000061, 20442.589561, 20442.589561
Z3, 17, 1, 720, 33216.000000, 0.173760, 191160.220994, 192000.000000, 1.000000, 2, 0.000061, 38232.044199, 38232.044199
Z3, 18, 1, 720, 28000.000000, 0.150395, 186176.402141, 186664.000000, 1.000000, 2, 0.000061, 37235.280428, 37235.280428
