Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32267,30867.449716,30928.0,1.0,2,6e-05,30867.449716,30867.449716,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z2,0,1,720,8952.0,0.324471,27589.522638,27624.0,1.0,2,6e-05,13794.761319,13794.761319,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,17530.306632,17530.306632,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6e-05,37558.016408,37558.016408,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6e-05,17263.737243,17263.737243,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6e-05,16511.017579,16511.017579,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6e-05,12627.367879,12627.367879,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6e-05,13609.8073,13609.8073,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,0,1,720,7080.0,0.323482,21886.843781,21912.0,1.0,2,6e-05,4377.368756,4377.368756,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,1,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6e-05,14020.773717,14020.773717,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6e-05,11216.730038,11216.730038,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6e-05,11217.285393,11217.285393,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,9,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,14017.026331,14017.026331,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,10,1,720,12904.0,0.101055,127692.840532,127760.0,1.0,2,6e-05,25538.568106,25538.568106,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,11,1,720,17344.0,0.100959,171792.509831,173440.0,1.0,2,6e-05,34358.501966,34358.501966,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6e-05,33473.863389,33473.863389,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6e-05,26211.593285,26211.593285,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,14,1,720,28328.0,0.101006,280458.586619,280472.0,1.0,2,6e-05,56091.717324,56091.717324,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,15,1,720,30528.0,0.101116,301910.676846,302256.0,1.0,2,6e-05,60382.135369,60382.135369,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,16,1,720,16360.0,0.101037,161920.88047,161976.0,1.0,2,6e-05,32384.176094,32384.176094,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,17,1,720,33216.0,0.101087,328588.245768,328864.0,1.0,2,6e-05,65717.649154,65717.649154,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,18,1,720,28000.0,0.101214,276641.571324,277224.0,1.0,2,6e-05,55328.314265,55328.314265,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6e-05,31171.299596,31171.299596,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,20,1,720,16024.0,0.101058,158562.409705,158648.0,1.0,2,6e-05,31712.481941,31712.481941,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,21,1,720,11576.0,0.10096,114659.270998,115760.0,1.0,2,6e-05,22931.8542,22931.8542,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,22,1,720,10816.0,0.100959,107132.598382,108160.0,1.0,2,6e-05,21426.519676,21426.519676,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,23,1,720,13224.0,0.101032,130889.223216,130928.0,1.0,2,6e-05,26177.844643,26177.844643,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,24,1,720,17528.0,0.101113,173350.607736,173544.0,1.0,2,6e-05,34670.121547,34670.121547,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,25,1,720,23824.0,0.101119,235603.595763,235880.0,1.0,2,6e-05,47120.719153,47120.719153,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,26,1,720,11024.0,0.101063,109080.474555,109144.0,1.0,2,6e-05,21816.094911,21816.094911,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,27,1,720,15112.0,0.100809,149907.250345,151120.0,1.0,2,6e-05,29981.450069,29981.450069,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,28,1,720,24552.0,0.100966,243170.968445,245520.0,1.0,2,6e-05,48634.193689,48634.193689,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,29,1,720,10824.0,0.101058,107106.809951,107168.0,1.0,2,6e-05,21421.36199,21421.36199,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,30,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
Z3,31,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,6e-05,13602.399026,13602.399026,1464984.3791826002,4073491.305698201,187356.99433140003,4446114.943835401,30531184.208991405,100,0,3
