Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339875,29304.891504,29376.0,1.0,2,6e-05,29304.891504,29304.891504,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,0,1,720,8952.0,0.338177,26471.344887,26480.0,1.0,2,6e-05,13235.672444,13235.672444,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,1,1,720,5424.0,0.087014,62334.796699,62344.0,1.0,2,6e-05,20778.265566,20778.265566,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,2,1,720,7080.0,0.124837,56713.954997,57096.0,1.0,2,6e-05,14178.488749,14178.488749,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,3,1,720,18976.0,0.094044,201777.8912,201872.0,1.0,2,6e-05,40355.57824,40355.57824,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,4,1,720,8720.0,0.110286,79067.152676,79272.0,1.0,2,6e-05,15813.430535,15813.430535,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,5,1,720,8336.0,0.089443,93199.020605,93656.0,1.0,2,6e-05,18639.804121,18639.804121,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,6,1,720,6376.0,0.091686,69541.69666,70064.0,1.0,2,6e-05,13908.339332,13908.339332,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,7,1,720,6872.0,0.113964,60299.743779,60808.0,1.0,2,6e-05,12059.948756,12059.948756,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,0,1,720,7080.0,0.322906,21925.885552,21984.0,1.0,2,6e-05,4385.17711,4385.17711,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,1,1,720,7080.0,0.112516,62924.384088,63208.0,1.0,2,6e-05,12584.876818,12584.876818,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,2,1,720,5664.0,0.092564,61190.095501,61560.0,1.0,2,6e-05,12238.0191,12238.0191,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,3,1,720,7080.0,0.079433,89131.721073,89616.0,1.0,2,6e-05,17826.344215,17826.344215,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,4,1,720,7080.0,0.111338,63590.148916,63776.0,1.0,2,6e-05,12718.029783,12718.029783,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,5,1,720,5664.0,0.121912,46459.741453,46808.0,1.0,2,6e-05,9291.948291,9291.948291,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,6,1,720,7080.0,0.080835,87585.822973,88496.0,1.0,2,6e-05,17517.164595,17517.164595,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,7,1,720,7080.0,0.098319,72010.496445,72240.0,1.0,2,6e-05,14402.099289,14402.099289,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,8,1,720,5664.0,0.106488,53189.091729,53432.0,1.0,2,6e-05,10637.818346,10637.818346,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,9,1,720,7080.0,0.10551,67102.644299,67424.0,1.0,2,6e-05,13420.52886,13420.52886,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,10,1,720,12904.0,0.105387,122443.944699,122888.0,1.0,2,6e-05,24488.78894,24488.78894,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,11,1,720,17344.0,0.111265,155880.106053,156248.0,1.0,2,6e-05,31176.021211,31176.021211,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,12,1,720,16912.0,0.103455,163472.040984,164192.0,1.0,2,6e-05,32694.408197,32694.408197,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,13,1,720,13240.0,0.076907,172155.9806,174208.0,1.0,2,6e-05,34431.19612,34431.19612,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,14,1,720,28328.0,0.102183,277228.110351,277720.0,1.0,2,6e-05,55445.62207,55445.62207,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,15,1,720,30528.0,0.10833,281805.594018,282664.0,1.0,2,6e-05,56361.118804,56361.118804,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,16,1,720,16360.0,0.089117,183578.890672,183816.0,1.0,2,6e-05,36715.778134,36715.778134,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,17,1,720,33216.0,0.103222,321791.866075,322480.0,1.0,2,6e-05,64358.373215,64358.373215,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,18,1,720,28000.0,0.096641,289732.101282,291664.0,1.0,2,6e-05,57946.420256,57946.420256,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,19,1,720,15744.0,0.113238,139034.599693,139320.0,1.0,2,6e-05,27806.919939,27806.919939,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,20,1,720,16024.0,0.077751,206093.812298,208096.0,1.0,2,6e-05,41218.76246,41218.76246,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,21,1,720,11576.0,0.107331,107853.276313,108184.0,1.0,2,6e-05,21570.655263,21570.655263,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,22,1,720,10816.0,0.082429,131215.95555,131896.0,1.0,2,6e-05,26243.19111,26243.19111,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,23,1,720,13224.0,0.123262,107283.672178,107512.0,1.0,2,6e-05,21456.734436,21456.734436,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,24,1,720,17528.0,0.085141,205870.262271,206208.0,1.0,2,6e-05,41174.052454,41174.052454,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,25,1,720,23824.0,0.125164,190342.270941,190592.0,1.0,2,6e-05,38068.454188,38068.454188,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,26,1,720,11024.0,0.11303,97531.628771,97552.0,1.0,2,6e-05,19506.325754,19506.325754,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,27,1,720,15112.0,0.085236,177295.978225,177784.0,1.0,2,6e-05,35459.195645,35459.195645,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,28,1,720,24552.0,0.105323,233111.476126,233824.0,1.0,2,6e-05,46622.295225,46622.295225,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,29,1,720,10824.0,0.090991,118956.819905,120264.0,1.0,2,6e-05,23791.363981,23791.363981,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,30,1,720,6872.0,0.112703,60974.419492,61352.0,1.0,2,6e-05,12194.883898,12194.883898,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,31,1,720,6872.0,0.101521,67690.428581,68032.0,1.0,2,6e-05,13538.085716,13538.085716,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,32,1,720,6376.0,0.099414,64135.835999,64400.0,1.0,2,6e-05,12827.1672,12827.1672,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,33,1,720,6872.0,0.095658,71839.2607,72336.0,1.0,2,6e-05,14367.85214,14367.85214,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,34,1,720,6872.0,0.098472,69786.335202,70120.0,1.0,2,6e-05,13957.26704,13957.26704,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,35,1,720,6376.0,0.086099,74054.286345,74136.0,1.0,2,6e-05,14810.857269,14810.857269,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,36,1,720,6872.0,0.09998,68733.746749,69408.0,1.0,2,6e-05,13746.74935,13746.74935,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,37,1,720,6872.0,0.099929,68768.825866,69408.0,1.0,2,6e-05,13753.765173,13753.765173,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,38,1,720,6376.0,0.082213,77554.644643,77752.0,1.0,2,6e-05,15510.928929,15510.928929,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z1,0,2,720,9320.0,0.324103,28756.290439,28760.0,1.0,2,5.508659,21262.187016,21262.187016,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,0,2,720,6624.0,0.346862,19096.931921,19144.0,1.0,2,5.508659,19330.315313,19330.315313,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,1,2,720,5424.0,0.115561,46936.250119,47160.0,1.0,2,5.508659,24898.178952,24898.178952,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,2,2,720,7080.0,0.100801,70237.398439,70800.0,1.0,2,5.508659,29558.408616,29558.408616,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,3,2,720,18392.0,0.076497,240427.729192,242000.0,1.0,2,5.508659,63596.474767,63596.474767,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,4,2,720,9160.0,0.115443,79346.517329,79648.0,1.0,2,5.508659,31380.232394,31380.232394,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,5,2,720,8048.0,0.099522,80866.542071,81288.0,1.0,2,5.508659,31684.237343,31684.237343,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,6,2,720,6376.0,0.091554,69641.959936,70064.0,1.0,2,5.508659,29439.320916,29439.320916,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z2,7,2,720,6872.0,0.103134,66631.760622,66712.0,1.0,2,5.508659,28837.281053,28837.281053,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,0,2,720,7080.0,0.328505,21552.183376,21584.0,1.0,2,5.508659,19821.365604,19821.365604,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,1,2,720,7080.0,0.119745,59125.641989,59488.0,1.0,2,5.508659,27336.057326,27336.057326,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,2,2,720,5664.0,0.078832,71848.995332,72608.0,1.0,2,5.508659,29880.727995,29880.727995,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,3,2,720,7080.0,0.113061,62621.062966,62648.0,1.0,2,5.508659,28035.141522,28035.141522,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,4,2,720,7080.0,0.089073,79485.365936,79544.0,1.0,2,5.508659,31408.002116,31408.002116,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,5,2,720,5664.0,0.106998,52935.568889,53432.0,1.0,2,5.508659,26098.042706,26098.042706,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,6,2,720,7080.0,0.093138,76016.233975,76128.0,1.0,2,5.508659,30714.175724,30714.175724,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,7,2,720,7080.0,0.091421,77443.913324,77800.0,1.0,2,5.508659,30999.711593,30999.711593,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,8,2,720,5664.0,0.12005,47180.341524,47200.0,1.0,2,5.508659,24946.997233,24946.997233,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
Z3,9,2,720,7080.0,0.104017,68065.796937,68072.0,1.0,2,5.508659,29124.088316,29124.088316,1741365.1676811,4856622.580748301,211915.8051549,5310080.3469089,36462654.477580905,100,25,0
