Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020052, 496708.557750, 498000.000000, 1.000000, 2, 0.000061, 496708.557750, 496708.557750
Z2, 0, 1, 720, 8952.000000, 0.022545, 397072.521623, 406904.000000, 1.000000, 2, 0.000061, 198536.260812, 198536.260812
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000061, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000061, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000061, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000061, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.021822, 324443.222436, 337136.000000, 1.000000, 2, 0.000061, 64888.644487, 64888.644487
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000061, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000061, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000061, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000061, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.000980, 28906122.448980, 28328000.000000, 1.000000, 2, 0.000061, 5781224.489796, 5781224.489796
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000061, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000061, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.001037, 32030858.244937, 33216000.000000, 1.000000, 2, 0.000061, 6406171.648987, 6406171.648987
Z3, 18, 1, 720, 28000.000000, 0.000991, 28254288.597376, 28000000.000000, 1.000000, 2, 0.000061, 5650857.719475, 5650857.719475
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000061, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.000894, 17923937.360179, 16024000.000000, 1.000000, 2, 0.000061, 3584787.472036, 3584787.472036
Z3, 21, 1, 720, 11576.000000, 0.000979, 11824310.520940, 11576000.000000, 1.000000, 2, 0.000061, 2364862.104188, 2364862.104188
Z3, 22, 1, 720, 10816.000000, 0.000961, 11254942.767950, 10816000.000000, 1.000000, 2, 0.000061, 2250988.553590, 2250988.553590
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000061, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.000795, 22047798.742138, 17528000.000000, 1.000000, 2, 0.000061, 4409559.748428, 4409559.748428
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000061, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000061, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.000797, 18961104.140527, 15112000.000000, 1.000000, 2, 0.000061, 3792220.828105, 3792220.828105
Z3, 28, 1, 720, 24552.000000, 0.000930, 26400000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5280000.000000, 5280000.000000
Z3, 29, 1, 720, 10824.000000, 0.000837, 12931899.641577, 10824000.000000, 1.000000, 2, 0.000061, 2586379.928315, 2586379.928315
Z3, 30, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000061, 1536385.542169, 1536385.542169
Z3, 33, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 34, 1, 720, 6872.000000, 0.001036, 6633204.633205, 6872000.000000, 1.000000, 2, 0.000061, 1326640.926641, 1326640.926641
