Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034375,289745.454545,292936.0,1.0,2,6.2e-05,289745.454545,289745.454545,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z2,0,1, 720,8952.0,0.033169,269890.560463,271272.0,1.0,2,6.2e-05,134945.280232,134945.280232,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.2e-05,2104772.991851,2104772.991851,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z2,2,1, 720,7080.0,0.004987,1419691.197112,1770000.0,1.0,2,6.2e-05,354922.799278,354922.799278,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.2e-05,4143231.441048,4143231.441048,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z2,4,1, 720,8720.0,0.021808,399853.264857,415232.0,1.0,2,6.2e-05,79970.652971,79970.652971,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.2e-05,1771732.199787,1771732.199787,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z2,6,1, 720,6376.0,0.000964,6614107.883817,6376000.0,1.0,2,6.2e-05,1322821.576763,1322821.576763,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z2,7,1, 720,6872.0,0.007263,946165.496351,981712.0,1.0,2,6.2e-05,189233.09927,189233.09927,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z3,0,1, 720,7080.0,0.047439,149244.292671,150632.0,1.0,2,6.2e-05,29848.858534,29848.858534,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
Z3,1,1, 720,7080.0,0.220478,32112.047461,32176.0,1.0,2,6.2e-05,6422.409492,6422.409492,264559529.577109,527444902.4891399,24599270.3367964,824466801.1378385,3453320530.2581472,0,25,3
