Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321931,30938.306656,31024.0,1.0,2,6e-05,30938.306656,30938.306656,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z2,0,1,720,8952.0,0.323524,27670.28103,27712.0,1.0,2,6e-05,13835.140515,13835.140515,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6e-05,17917.665947,17917.665947,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,17536.385523,17536.385523,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6e-05,37562.848886,37562.848886,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6e-05,17266.301012,17266.301012,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6e-05,16518.870074,16518.870074,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6e-05,12635.125093,12635.125093,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
Z3,0,1,720,7080.0,0.322868,21928.466122,21984.0,1.0,2,6e-05,4385.693224,4385.693224,1526420.3788128002,3978977.100079301,227892.56833080002,4556318.603270801,29081885.8159358,100,0,3
