Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472792,21066.3463,21096.0,1.0,2,6.1e-05,21066.3463,21066.3463,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z2,0,1,720,8952.0,0.474681,18858.981084,18880.0,1.0,2,6.1e-05,9429.490542,9429.490542,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.1e-05,11977.555333,11977.555333,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,11720.457164,11720.457164,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.1e-05,25133.608387,25133.608387,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.1e-05,11547.756994,11547.756994,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z2,5,1,720,8336.0,0.15105,55187.024164,55200.0,1.0,2,6.1e-05,11037.404833,11037.404833,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,0,1,720,7080.0,0.474009,14936.425258,14936.0,1.0,2,6.1e-05,2987.285052,2987.285052,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.1e-05,7501.688675,7501.688675,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,3,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,9376.427819,9376.427819,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,5,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,9378.0424,9378.0424,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.1e-05,7502.582987,7502.582987,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
Z3,9,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.1e-05,9375.682816,9375.682816,854375.0198293,2364718.5992527,126550.1571841,2552633.0326681,17656068.8269021,150,0,0
