Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022796, 436918.757677, 452720.000000, 1.000000, 2, 0.000060, 436918.757677, 436918.757677
Z2, 0, 1, 720, 8952.000000, 0.020047, 446550.606076, 447600.000000, 1.000000, 2, 0.000060, 223275.303038, 223275.303038
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000060, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.000793, 23929382.093317, 18976000.000000, 1.000000, 2, 0.000060, 4785876.418663, 4785876.418663
Z2, 4, 1, 720, 8720.000000, 0.001143, 7629046.369204, 8720000.000000, 1.000000, 2, 0.000060, 1525809.273841, 1525809.273841
Z2, 5, 1, 720, 8336.000000, 0.000724, 11513812.154696, 8336000.000000, 1.000000, 2, 0.000060, 2302762.430939, 2302762.430939
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000060, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.026110, 271160.474914, 272304.000000, 1.000000, 2, 0.000060, 54232.094983, 54232.094983
Z3, 1, 1, 720, 7080.000000, 0.001258, 5627980.922099, 7080000.000000, 1.000000, 2, 0.000060, 1125596.184420, 1125596.184420
Z3, 2, 1, 720, 5664.000000, 0.000956, 5924686.192469, 5664000.000000, 1.000000, 2, 0.000060, 1184937.238494, 1184937.238494
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000060, 1362848.893167, 1362848.893167
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000060, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000060, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000060, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000060, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000801, 21113607.990012, 16912000.000000, 1.000000, 2, 0.000060, 4222721.598002, 4222721.598002
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000060, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000060, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000868, 35170506.912442, 30528000.000000, 1.000000, 2, 0.000060, 7034101.382488, 7034101.382488
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000060, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.000866, 38355658.198614, 33216000.000000, 1.000000, 2, 0.000060, 7671131.639723, 7671131.639723
Z3, 18, 1, 720, 28000.000000, 0.000834, 33573141.486811, 28000000.000000, 1.000000, 2, 0.000060, 6714628.297362, 6714628.297362
Z3, 19, 1, 720, 15744.000000, 0.000830, 18968674.698795, 15744000.000000, 1.000000, 2, 0.000060, 3793734.939759, 3793734.939759
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000060, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000719, 16100139.082058, 11576000.000000, 1.000000, 2, 0.000060, 3220027.816412, 3220027.816412
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000060, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.000718, 18417827.298050, 13224000.000000, 1.000000, 2, 0.000060, 3683565.459610, 3683565.459610
Z3, 24, 1, 720, 17528.000000, 0.000806, 21746898.263027, 17528000.000000, 1.000000, 2, 0.000060, 4349379.652605, 4349379.652605
Z3, 25, 1, 720, 23824.000000, 0.001077, 22120705.663881, 23824000.000000, 1.000000, 2, 0.000060, 4424141.132776, 4424141.132776
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000060, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.001006, 15021868.787276, 15112000.000000, 1.000000, 2, 0.000060, 3004373.757455, 3004373.757455
Z3, 28, 1, 720, 24552.000000, 0.000892, 27524663.677130, 24552000.000000, 1.000000, 2, 0.000060, 5504932.735426, 5504932.735426
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000060, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000060, 2018208.516887, 2018208.516887
Z3, 31, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 32, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000060, 1313285.272915, 1313285.272915
Z3, 33, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000060, 1588901.734104, 1588901.734104
Z3, 34, 1, 720, 6872.000000, 0.001114, 6168761.220826, 6872000.000000, 1.000000, 2, 0.000060, 1233752.244165, 1233752.244165
Z3, 35, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000060, 1680105.401845, 1680105.401845
Z3, 36, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000060, 1448261.327713, 1448261.327713
Z3, 37, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
Z3, 38, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000060, 1758896.551724, 1758896.551724
Z1, 0, 2, 4K, 33112.000000, 0.021246, 1558505.130377, 1576760.000000, 1.886469, 2, 0.113591, 2070597.577800, 2070597.577800
Z2, 0, 2, 4K, 6624.000000, 0.022761, 291024.120206, 301088.000000, 1.886469, 2, 0.113591, 1817101.375765, 1817101.375765
Z2, 1, 2, 4K, 9736.000000, 0.000760, 12810526.315789, 9736000.000000, 1.886469, 2, 0.113591, 4321001.814882, 4321001.814882
Z2, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.886469, 2, 0.113591, 4010815.287616, 4010815.287616
Z2, 3, 2, 4K, 38152.000000, 0.001024, 37257812.500000, 38152000.000000, 1.886469, 2, 0.113591, 9210459.051724, 9210459.051724
Z2, 4, 2, 4K, 53912.000000, 0.001049, 51393708.293613, 53912000.000000, 1.886469, 2, 0.113591, 12037638.210447, 12037638.210447
