Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026420, 376987.130961, 383072.000000, 1.000000, 2, 0.000060, 376987.130961, 376987.130961
Z2, 0, 1, 720, 8952.000000, 0.022109, 404902.980687, 406904.000000, 1.000000, 2, 0.000060, 202451.490343, 202451.490343
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000060, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000060, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000060, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000060, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000060, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.022304, 317431.850789, 321816.000000, 1.000000, 2, 0.000060, 63486.370158, 63486.370158
Z3, 1, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000060, 1997179.125529, 1997179.125529
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000060, 2040345.821326, 2040345.821326
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 6, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000060, 2064139.941691, 2064139.941691
Z3, 7, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000060, 2061135.371179, 2061135.371179
Z3, 8, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000060, 1508388.814913, 1508388.814913
Z3, 9, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000060, 2028653.295129, 2028653.295129
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000060, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.000662, 26199395.770393, 17344000.000000, 1.000000, 2, 0.000060, 5239879.154079, 5239879.154079
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000060, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000643, 20590979.782271, 13240000.000000, 1.000000, 2, 0.000060, 4118195.956454, 4118195.956454
Z3, 14, 1, 720, 28328.000000, 0.000830, 34130120.481928, 28328000.000000, 1.000000, 2, 0.000060, 6826024.096386, 6826024.096386
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000060, 7166197.183099, 7166197.183099
Z3, 16, 1, 720, 16360.000000, 0.000784, 20867346.938776, 16360000.000000, 1.000000, 2, 0.000060, 4173469.387755, 4173469.387755
Z3, 17, 1, 720, 33216.000000, 0.000831, 39971119.133574, 33216000.000000, 1.000000, 2, 0.000060, 7994223.826715, 7994223.826715
Z3, 18, 1, 720, 28000.000000, 0.000862, 32482598.607889, 28000000.000000, 1.000000, 2, 0.000060, 6496519.721578, 6496519.721578
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000060, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.000815, 19661349.693252, 16024000.000000, 1.000000, 2, 0.000060, 3932269.938650, 3932269.938650
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000060, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000711, 15212376.933896, 10816000.000000, 1.000000, 2, 0.000060, 3042475.386779, 3042475.386779
Z3, 23, 1, 720, 13224.000000, 0.000682, 19390029.325513, 13224000.000000, 1.000000, 2, 0.000060, 3878005.865103, 3878005.865103
Z3, 24, 1, 720, 17528.000000, 0.000813, 21559655.596556, 17528000.000000, 1.000000, 2, 0.000060, 4311931.119311, 4311931.119311
Z3, 25, 1, 720, 23824.000000, 0.000845, 28194082.840237, 23824000.000000, 1.000000, 2, 0.000060, 5638816.568047, 5638816.568047
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000060, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000060, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000060, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000888, 12189189.189189, 10824000.000000, 1.000000, 2, 0.000060, 2437837.837838, 2437837.837838
Z3, 30, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 31, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000060, 1784935.064935, 1784935.064935
Z3, 32, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000060, 1744459.644323, 1744459.644323
Z3, 33, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 34, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000060, 1667961.165049, 1667961.165049
Z3, 35, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000060, 1758896.551724, 1758896.551724
Z3, 36, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 37, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 38, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000060, 1510900.473934, 1510900.473934
Z1, 0, 2, 4K, 33112.000000, 0.020635, 1604652.289799, 1655600.000000, 1.887301, 2, 0.112759, 1831830.931893, 1831830.931893
Z2, 0, 2, 4K, 6624.000000, 0.033999, 194829.259684, 200720.000000, 1.887301, 2, 0.112759, 1549866.325870, 1549866.325870
Z2, 1, 2, 4K, 9736.000000, 0.000813, 11975399.753998, 9736000.000000, 1.887301, 2, 0.112759, 3905980.424733, 3905980.424733
Z2, 2, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.887301, 2, 0.112759, 3550982.273525, 3550982.273525
Z2, 3, 2, 4K, 38152.000000, 0.001173, 32525149.190111, 38152000.000000, 1.887301, 2, 0.112759, 8015930.311956, 8015930.311956
Z2, 4, 2, 4K, 53912.000000, 0.001147, 47002615.518745, 53912000.000000, 1.887301, 2, 0.112759, 10911423.577683, 10911423.577683
Z2, 5, 2, 4K, 24608.000000, 0.000888, 27711711.711712, 24608000.000000, 1.887301, 2, 0.112759, 7053242.816276, 7053242.816276
Z2, 6, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.887301, 2, 0.112759, 3815833.209360, 3815833.209360
Z2, 7, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.887301, 2, 0.112759, 3821012.833484, 3821012.833484
Z3, 0, 2, 4K, 9976.000000, 0.019401, 514200.298954, 525048.000000, 1.887301, 2, 0.112759, 1613740.533724, 1613740.533724
Z3, 1, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.887301, 2, 0.112759, 3474680.001493, 3474680.001493
Z3, 2, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.887301, 2, 0.112759, 3526254.009287, 3526254.009287
Z3, 3, 2, 4K, 9976.000000, 0.001096, 9102189.781022, 9976000.000000, 1.887301, 2, 0.112759, 3331338.430138, 3331338.430138
Z3, 4, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.887301, 2, 0.112759, 3512104.084766, 3512104.084766
Z3, 5, 2, 4K, 9976.000000, 0.001084, 9202952.029520, 9976000.000000, 1.887301, 2, 0.112759, 3351490.879838, 3351490.879838
Z3, 6, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.887301, 2, 0.112759, 3820159.733193, 3820159.733193
Z3, 7, 2, 4K, 9976.000000, 0.000685, 14563503.649635, 9976000.000000, 1.887301, 2, 0.112759, 4423601.203861, 4423601.203861
Z3, 8, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.887301, 2, 0.112759, 4004900.473934, 4004900.473934
Z3, 9, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.887301, 2, 0.112759, 3528291.778281, 3528291.778281
Z3, 10, 2, 4K, 40320.000000, 0.001094, 36855575.868373, 40320000.000000, 1.887301, 2, 0.112759, 8882015.647608, 8882015.647608
Z3, 11, 2, 4K, 25056.000000, 0.000871, 28766934.557979, 25056000.000000, 1.887301, 2, 0.112759, 7264287.385530, 7264287.385530
Z3, 12, 2, 4K, 28696.000000, 0.000923, 31089924.160347, 28696000.000000, 1.887301, 2, 0.112759, 7728885.306003, 7728885.306003
Z3, 13, 2, 4K, 25792.000000, 0.000893, 28882418.812990, 25792000.000000, 1.887301, 2, 0.112759, 7287384.236532, 7287384.236532
Z3, 14, 2, 4K, 40168.000000, 0.000964, 41668049.792531, 40168000.000000, 1.887301, 2, 0.112759, 9844510.432440, 9844510.432440
Z3, 15, 2, 4K, 41448.000000, 0.000887, 46728297.632469, 41448000.000000, 1.887301, 2, 0.112759, 10856560.000427, 10856560.000427
Z3, 16, 2, 4K, 44560.000000, 0.000881, 50578887.627696, 44560000.000000, 1.887301, 2, 0.112759, 11626677.999473, 11626677.999473
Z3, 17, 2, 4K, 39312.000000, 0.000848, 46358490.566038, 39312000.000000, 1.887301, 2, 0.112759, 10782598.587141, 10782598.587141
Z3, 18, 2, 4K, 31560.000000, 0.000821, 38440925.700365, 31560000.000000, 1.887301, 2, 0.112759, 9199085.614007, 9199085.614007
Z3, 19, 2, 4K, 29312.000000, 0.000871, 33653272.101033, 29312000.000000, 1.887301, 2, 0.112759, 8241554.894140, 8241554.894140
Z3, 20, 2, 4K, 35968.000000, 0.000861, 41774680.603949, 35968000.000000, 1.887301, 2, 0.112759, 9865836.594723, 9865836.594723
