Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207915, 47904.191617, 48112.000000, 1.000000, 2, 0.000062, 47904.191617, 47904.191617
Z2, 0, 1, 720, 8952.000000, 1.272846, 7033.058202, 7032.000000, 1.000000, 2, 0.000062, 3516.529101, 3516.529101
Z2, 1, 1, 720, 5424.000000, 0.047238, 114822.812143, 115400.000000, 1.000000, 2, 0.000062, 38274.270714, 38274.270714
Z2, 2, 1, 720, 7080.000000, 0.026818, 264001.789843, 272304.000000, 1.000000, 2, 0.000062, 66000.447461, 66000.447461
Z2, 3, 1, 720, 18976.000000, 0.040360, 470168.483647, 474400.000000, 1.000000, 2, 0.000062, 94033.696729, 94033.696729
Z2, 4, 1, 720, 8720.000000, 0.055204, 157959.568147, 158544.000000, 1.000000, 2, 0.000062, 31591.913629, 31591.913629
Z2, 5, 1, 720, 8336.000000, 0.071528, 116541.773851, 117408.000000, 1.000000, 2, 0.000062, 23308.354770, 23308.354770
Z2, 6, 1, 720, 6376.000000, 0.048818, 130607.562784, 132832.000000, 1.000000, 2, 0.000062, 26121.512557, 26121.512557
Z2, 7, 1, 720, 6872.000000, 0.026485, 259467.623183, 264304.000000, 1.000000, 2, 0.000062, 51893.524637, 51893.524637
Z3, 0, 1, 720, 7080.000000, 0.574257, 12328.974658, 12328.000000, 1.000000, 2, 0.000062, 2465.794932, 2465.794932
Z3, 1, 1, 720, 7080.000000, 0.061381, 115345.139375, 116064.000000, 1.000000, 2, 0.000062, 23069.027875, 23069.027875
Z3, 2, 1, 720, 5664.000000, 0.058539, 96756.008815, 97648.000000, 1.000000, 2, 0.000062, 19351.201763, 19351.201763
Z3, 3, 1, 720, 7080.000000, 0.066514, 106443.756202, 107272.000000, 1.000000, 2, 0.000062, 21288.751240, 21288.751240
Z3, 4, 1, 720, 7080.000000, 0.066771, 106034.056701, 107272.000000, 1.000000, 2, 0.000062, 21206.811340, 21206.811340
Z3, 5, 1, 720, 5664.000000, 0.037834, 149706.613099, 153080.000000, 1.000000, 2, 0.000062, 29941.322620, 29941.322620
