Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322690, 30865.536583, 30928.000000, 1.000000, 2, 0.000060, 30865.536583, 30865.536583
Z2, 0, 1, 720, 8952.000000, 0.324804, 27561.236931, 27624.000000, 1.000000, 2, 0.000060, 13780.618465, 13780.618465
Z2, 1, 1, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 0.000060, 17921.928590, 17921.928590
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000060, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000060, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000060, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.324135, 21842.750706, 21848.000000, 1.000000, 2, 0.000060, 4368.550141, 4368.550141
Z3, 1, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000060, 14041.211352, 14041.211352
Z3, 2, 1, 720, 5664.000000, 0.100810, 56184.902291, 56640.000000, 1.000000, 2, 0.000060, 11236.980458, 11236.980458
Z3, 3, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000060, 14040.932889, 14040.932889
Z3, 4, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000060, 11229.071877, 11229.071877
Z3, 6, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 7, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 8, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000060, 11230.296421, 11230.296421
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000060, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000060, 34358.161648, 34358.161648
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000060, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000060, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.100936, 280653.087105, 283280.000000, 1.000000, 2, 0.000060, 56130.617421, 56130.617421
Z3, 15, 1, 720, 30528.000000, 0.101022, 302191.601829, 302256.000000, 1.000000, 2, 0.000060, 60438.320366, 60438.320366
Z3, 16, 1, 720, 16360.000000, 0.100864, 162198.604061, 163600.000000, 1.000000, 2, 0.000060, 32439.720812, 32439.720812
Z3, 17, 1, 720, 33216.000000, 0.100974, 328955.968863, 332160.000000, 1.000000, 2, 0.000060, 65791.193773, 65791.193773
Z3, 18, 1, 720, 28000.000000, 0.100952, 277359.537206, 280000.000000, 1.000000, 2, 0.000060, 55471.907441, 55471.907441
Z3, 19, 1, 720, 15744.000000, 0.100906, 156026.400809, 157440.000000, 1.000000, 2, 0.000060, 31205.280162, 31205.280162
Z3, 20, 1, 720, 16024.000000, 0.100921, 158777.657772, 160240.000000, 1.000000, 2, 0.000060, 31755.531554, 31755.531554
Z3, 21, 1, 720, 11576.000000, 0.100852, 114782.056875, 115760.000000, 1.000000, 2, 0.000060, 22956.411375, 22956.411375
Z3, 22, 1, 720, 10816.000000, 0.100935, 107158.072027, 108160.000000, 1.000000, 2, 0.000060, 21431.614405, 21431.614405
Z3, 23, 1, 720, 13224.000000, 0.100937, 131012.413684, 132240.000000, 1.000000, 2, 0.000060, 26202.482737, 26202.482737
Z3, 24, 1, 720, 17528.000000, 0.100931, 173663.195649, 175280.000000, 1.000000, 2, 0.000060, 34732.639130, 34732.639130
Z3, 25, 1, 720, 23824.000000, 0.100849, 236234.370197, 238240.000000, 1.000000, 2, 0.000060, 47246.874039, 47246.874039
Z3, 26, 1, 720, 11024.000000, 0.100829, 109333.624255, 110240.000000, 1.000000, 2, 0.000060, 21866.724851, 21866.724851
Z3, 27, 1, 720, 15112.000000, 0.100776, 149956.338811, 151120.000000, 1.000000, 2, 0.000060, 29991.267762, 29991.267762
Z3, 28, 1, 720, 24552.000000, 0.100994, 243103.550706, 245520.000000, 1.000000, 2, 0.000060, 48620.710141, 48620.710141
Z3, 29, 1, 720, 10824.000000, 0.100937, 107235.206119, 108240.000000, 1.000000, 2, 0.000060, 21447.041224, 21447.041224
Z3, 30, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000060, 13626.269036, 13626.269036
Z3, 31, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 32, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z3, 33, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 38, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000060, 12637.253736, 12637.253736
Z1, 0, 2, 720, 9320.000000, 0.323033, 28851.541483, 28848.000000, 1.000000, 2, 5.519758, 18407.562033, 18407.562033
Z2, 0, 2, 720, 6624.000000, 0.323830, 20455.177099, 20504.000000, 1.000000, 2, 5.519758, 16728.289156, 16728.289156
Z2, 1, 2, 720, 5424.000000, 0.100995, 53705.628992, 54240.000000, 1.000000, 2, 5.519758, 23378.379534, 23378.379534
Z2, 2, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.519758, 26669.698810, 26669.698810
Z2, 3, 2, 720, 18392.000000, 0.100998, 182102.615893, 183920.000000, 1.000000, 2, 5.519758, 49057.776915, 49057.776915
Z2, 4, 2, 720, 9160.000000, 0.100993, 90699.355401, 91600.000000, 1.000000, 2, 5.519758, 30777.124816, 30777.124816
Z2, 5, 2, 720, 8048.000000, 0.100959, 79715.528086, 80480.000000, 1.000000, 2, 5.519758, 28580.359353, 28580.359353
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.519758, 25270.751527, 25270.751527
Z2, 7, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.519758, 26253.128356, 26253.128356
Z3, 0, 2, 720, 7080.000000, 0.322117, 21979.591267, 21984.000000, 1.000000, 2, 5.519758, 17033.171989, 17033.171989
Z3, 1, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.519758, 26665.945184, 26665.945184
Z3, 2, 2, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 5.519758, 23870.556990, 23870.556990
Z3, 3, 2, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 5.519758, 26678.604324, 26678.604324
Z3, 4, 2, 720, 7080.000000, 0.101108, 70024.132611, 70096.000000, 1.000000, 2, 5.519758, 26642.080258, 26642.080258
Z3, 5, 2, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 5.519758, 23870.334206, 23870.334206
Z3, 6, 2, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 5.519758, 26678.465088, 26678.465088
Z3, 7, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.519758, 26659.277027, 26659.277027
Z3, 8, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 5.519758, 23863.321045, 23863.321045
Z3, 9, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.519758, 26664.416505, 26664.416505
Z3, 10, 2, 720, 12648.000000, 0.100982, 125250.044562, 126480.000000, 1.000000, 2, 5.519758, 37687.262649, 37687.262649
Z3, 11, 2, 720, 17112.000000, 0.100914, 169570.129021, 171120.000000, 1.000000, 2, 5.519758, 46551.279540, 46551.279540
Z3, 12, 2, 720, 15320.000000, 0.100931, 151786.864293, 153200.000000, 1.000000, 2, 5.519758, 42994.626595, 42994.626595
Z3, 13, 2, 720, 10704.000000, 0.100937, 106046.345740, 107040.000000, 1.000000, 2, 5.519758, 33846.522884, 33846.522884
Z3, 14, 2, 720, 18776.000000, 0.100933, 186024.392419, 187760.000000, 1.000000, 2, 5.519758, 49842.132220, 49842.132220
Z3, 15, 2, 720, 21848.000000, 0.100876, 216582.735239, 218480.000000, 1.000000, 2, 5.519758, 55953.800784, 55953.800784
Z3, 16, 2, 720, 12752.000000, 0.100905, 126376.294534, 127520.000000, 1.000000, 2, 5.519758, 37912.512643, 37912.512643
Z3, 17, 2, 720, 21856.000000, 0.100935, 216535.394065, 218560.000000, 1.000000, 2, 5.519758, 55944.332549, 55944.332549
Z3, 18, 2, 720, 16880.000000, 0.100967, 167183.337130, 168800.000000, 1.000000, 2, 5.519758, 46073.921162, 46073.921162
Z3, 19, 2, 720, 12128.000000, 0.100950, 120138.682516, 121280.000000, 1.000000, 2, 5.519758, 36664.990239, 36664.990239
Z3, 20, 2, 720, 15344.000000, 0.100980, 151950.881363, 153440.000000, 1.000000, 2, 5.519758, 43027.430009, 43027.430009
Z3, 21, 2, 720, 11592.000000, 0.100959, 114818.886875, 115920.000000, 1.000000, 2, 5.519758, 35601.031111, 35601.031111
Z3, 22, 2, 720, 9952.000000, 0.100968, 98565.882260, 99520.000000, 1.000000, 2, 5.519758, 32350.430188, 32350.430188
Z3, 23, 2, 720, 11064.000000, 0.100936, 109614.012840, 110640.000000, 1.000000, 2, 5.519758, 34560.056304, 34560.056304
