Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019162, 519778.728734, 524208.000000, 1.000000, 2, 0.000062, 519778.728734, 519778.728734
Z2, 0, 1, 720, 8952.000000, 0.023235, 385280.826340, 389216.000000, 1.000000, 2, 0.000062, 192640.413170, 192640.413170
Z2, 1, 1, 720, 5424.000000, 0.000974, 5568788.501027, 5424000.000000, 1.000000, 2, 0.000062, 1856262.833676, 1856262.833676
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000062, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000062, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000062, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.021679, 326583.329489, 337136.000000, 1.000000, 2, 0.000062, 65316.665898, 65316.665898
Z3, 1, 1, 720, 7080.000000, 0.004724, 1498729.889924, 1770000.000000, 1.000000, 2, 0.000062, 299745.977985, 299745.977985
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000062, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000062, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
Z3, 8, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000062, 1183699.059561, 1183699.059561
Z3, 9, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000062, 1916102.841678, 1916102.841678
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000062, 2609504.550051, 2609504.550051
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000062, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.001325, 12763773.584906, 16912000.000000, 1.000000, 2, 0.000062, 2552754.716981, 2552754.716981
Z3, 13, 1, 720, 13240.000000, 0.000718, 18440111.420613, 13240000.000000, 1.000000, 2, 0.000062, 3688022.284123, 3688022.284123
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000062, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000062, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.004390, 3726651.480638, 4090000.000000, 1.000000, 2, 0.000062, 745330.296128, 745330.296128
Z3, 17, 1, 720, 33216.000000, 0.001081, 30727104.532840, 33216000.000000, 1.000000, 2, 0.000062, 6145420.906568, 6145420.906568
Z3, 18, 1, 720, 28000.000000, 0.000809, 34610630.407911, 28000000.000000, 1.000000, 2, 0.000062, 6922126.081582, 6922126.081582
Z3, 19, 1, 720, 15744.000000, 0.001050, 14994285.714286, 15744000.000000, 1.000000, 2, 0.000062, 2998857.142857, 2998857.142857
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000062, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000956, 12108786.610879, 11576000.000000, 1.000000, 2, 0.000062, 2421757.322176, 2421757.322176
Z3, 22, 1, 720, 10816.000000, 0.000868, 12460829.493088, 10816000.000000, 1.000000, 2, 0.000062, 2492165.898618, 2492165.898618
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000062, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000062, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.000919, 25923830.250272, 23824000.000000, 1.000000, 2, 0.000062, 5184766.050054, 5184766.050054
Z3, 26, 1, 720, 11024.000000, 0.000928, 11879310.344828, 11024000.000000, 1.000000, 2, 0.000062, 2375862.068966, 2375862.068966
Z3, 27, 1, 720, 15112.000000, 0.001076, 14044609.665428, 15112000.000000, 1.000000, 2, 0.000062, 2808921.933086, 2808921.933086
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000062, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.003992, 2711422.845691, 3608000.000000, 1.000000, 2, 0.000062, 542284.569138, 542284.569138
Z3, 30, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000062, 1618845.700824, 1618845.700824
Z3, 31, 1, 720, 6872.000000, 0.001063, 6464722.483537, 6872000.000000, 1.000000, 2, 0.000062, 1292944.496707, 1292944.496707
Z3, 32, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000062, 1773574.408901, 1773574.408901
Z3, 33, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000062, 1396747.967480, 1396747.967480
Z3, 34, 1, 720, 6872.000000, 0.001095, 6275799.086758, 6872000.000000, 1.000000, 2, 0.000062, 1255159.817352, 1255159.817352
Z3, 35, 1, 720, 6376.000000, 0.001337, 4768885.564697, 6376000.000000, 1.000000, 2, 0.000062, 953777.112939, 953777.112939
Z3, 36, 1, 720, 6872.000000, 0.001358, 5060382.916053, 6872000.000000, 1.000000, 2, 0.000062, 1012076.583211, 1012076.583211
Z3, 37, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000062, 1412538.540596, 1412538.540596
Z3, 38, 1, 720, 6376.000000, 0.001034, 6166344.294004, 6376000.000000, 1.000000, 2, 0.000062, 1233268.858801, 1233268.858801
Z1, 0, 2, 4K, 33112.000000, 0.020574, 1609409.934869, 1655600.000000, 1.876419, 2, 0.123643, 1555150.845775, 1555150.845775
Z2, 0, 2, 4K, 6624.000000, 0.019751, 335375.424029, 348624.000000, 1.876419, 2, 0.123643, 1300343.943607, 1300343.943607
Z2, 1, 2, 4K, 9736.000000, 0.000811, 12004932.182491, 9736000.000000, 1.876419, 2, 0.123643, 3634255.295299, 3634255.295299
Z2, 2, 2, 4K, 9976.000000, 0.001450, 6880000.000000, 9976000.000000, 1.876419, 2, 0.123643, 2609268.858801, 2609268.858801
Z2, 3, 2, 4K, 38152.000000, 0.000906, 42110375.275938, 38152000.000000, 1.876419, 2, 0.123643, 9655343.913988, 9655343.913988
Z2, 4, 2, 4K, 53912.000000, 0.001274, 42317111.459969, 53912000.000000, 1.876419, 2, 0.123643, 9696691.150794, 9696691.150794
Z2, 5, 2, 4K, 24608.000000, 0.001199, 20523769.808173, 24608000.000000, 1.876419, 2, 0.123643, 5338022.820435, 5338022.820435
Z2, 6, 2, 4K, 10280.000000, 0.001056, 9734848.484848, 10280000.000000, 1.876419, 2, 0.123643, 3180238.555770, 3180238.555770
Z2, 7, 2, 4K, 10280.000000, 0.001267, 8113654.301500, 10280000.000000, 1.876419, 2, 0.123643, 2855999.719101, 2855999.719101
Z3, 0, 2, 4K, 9976.000000, 0.019809, 503609.470443, 525048.000000, 1.876419, 2, 0.123643, 1333990.752889, 1333990.752889
Z3, 1, 2, 4K, 9976.000000, 0.001205, 8278838.174274, 9976000.000000, 1.876419, 2, 0.123643, 2889036.493656, 2889036.493656
Z3, 2, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.876419, 2, 0.123643, 3575052.896359, 3575052.896359
Z3, 3, 2, 4K, 9976.000000, 0.001182, 8439932.318105, 9976000.000000, 1.876419, 2, 0.123643, 2921255.322422, 2921255.322422
Z3, 4, 2, 4K, 9976.000000, 0.001116, 8939068.100358, 9976000.000000, 1.876419, 2, 0.123643, 3021082.478872, 3021082.478872
Z3, 5, 2, 4K, 9976.000000, 0.001258, 7930047.694754, 9976000.000000, 1.876419, 2, 0.123643, 2819278.397751, 2819278.397751
Z3, 6, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.876419, 2, 0.123643, 3320298.147504, 3320298.147504
Z3, 7, 2, 4K, 9976.000000, 0.001161, 8592592.592593, 9976000.000000, 1.876419, 2, 0.123643, 2951787.377319, 2951787.377319
Z3, 8, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.876419, 2, 0.123643, 3678366.898016, 3678366.898016
Z3, 9, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.876419, 2, 0.123643, 3736656.562690, 3736656.562690
Z3, 10, 2, 4K, 40320.000000, 0.000970, 41567010.309278, 40320000.000000, 1.876419, 2, 0.123643, 9546670.920656, 9546670.920656
Z3, 11, 2, 4K, 25056.000000, 0.000943, 26570519.618240, 25056000.000000, 1.876419, 2, 0.123643, 6547372.782449, 6547372.782449
Z3, 12, 2, 4K, 28696.000000, 0.000837, 34284348.864994, 28696000.000000, 1.876419, 2, 0.123643, 8090138.631800, 8090138.631800
Z3, 13, 2, 4K, 25792.000000, 0.001009, 25561942.517344, 25792000.000000, 1.876419, 2, 0.123643, 6345657.362270, 6345657.362270
Z3, 14, 2, 4K, 40168.000000, 0.001131, 35515473.032714, 40168000.000000, 1.876419, 2, 0.123643, 8336363.465344, 8336363.465344
Z3, 15, 2, 4K, 41448.000000, 0.001467, 28253578.732106, 41448000.000000, 1.876419, 2, 0.123643, 6883984.605222, 6883984.605222
Z3, 16, 2, 4K, 44560.000000, 0.000988, 45101214.574899, 44560000.000000, 1.876419, 2, 0.123643, 10253511.773781, 10253511.773781
Z3, 17, 2, 4K, 39312.000000, 0.001016, 38692913.385827, 39312000.000000, 1.876419, 2, 0.123643, 8971851.535966, 8971851.535966
Z3, 18, 2, 4K, 31560.000000, 0.004268, 7394564.198688, 7890000.000000, 1.876419, 2, 0.123643, 2712181.698538, 2712181.698538
Z3, 19, 2, 4K, 29312.000000, 0.000869, 33730724.971231, 29312000.000000, 1.876419, 2, 0.123643, 7979413.853047, 7979413.853047
Z3, 20, 2, 4K, 35968.000000, 0.004568, 7873905.429072, 8992000.000000, 1.876419, 2, 0.123643, 2808049.944615, 2808049.944615
Z3, 21, 2, 4K, 35592.000000, 0.001503, 23680638.722555, 35592000.000000, 1.876419, 2, 0.123643, 5969396.603312, 5969396.603312
Z3, 22, 2, 4K, 42440.000000, 0.000999, 42482482.482482, 42440000.000000, 1.876419, 2, 0.123643, 9729765.355297, 9729765.355297
Z3, 23, 2, 4K, 61624.000000, 0.001550, 39757419.354839, 61624000.000000, 1.876419, 2, 0.123643, 9184752.729769, 9184752.729769
Z3, 24, 2, 4K, 64952.000000, 0.001103, 58886672.710789, 64952000.000000, 1.876419, 2, 0.123643, 13010603.400959, 13010603.400959
Z3, 25, 2, 4K, 73400.000000, 0.001248, 58814102.564103, 73400000.000000, 1.876419, 2, 0.123643, 12996089.371621, 12996089.371621
Z3, 26, 2, 4K, 52792.000000, 0.001103, 47862194.016319, 52792000.000000, 1.876419, 2, 0.123643, 10805707.662065, 10805707.662065
Z3, 27, 2, 4K, 67272.000000, 0.001306, 51509954.058193, 67272000.000000, 1.876419, 2, 0.123643, 11535259.670439, 11535259.670439
Z3, 28, 2, 4K, 64968.000000, 0.001121, 57955396.966994, 64968000.000000, 1.876419, 2, 0.123643, 12824348.252200, 12824348.252200
Z3, 29, 2, 4K, 52408.000000, 0.000969, 54084623.323013, 52408000.000000, 1.876419, 2, 0.123643, 12050193.523403, 12050193.523403
Z3, 30, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.876419, 2, 0.123643, 3698496.676547, 3698496.676547
Z3, 31, 2, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.876419, 2, 0.123643, 3559060.714004, 3559060.714004
Z3, 32, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.876419, 2, 0.123643, 3759067.384599, 3759067.384599
Z3, 33, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.876419, 2, 0.123643, 3755968.245304, 3755968.245304
Z3, 34, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.876419, 2, 0.123643, 3593774.025276, 3593774.025276
Z3, 35, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.876419, 2, 0.123643, 3666404.953475, 3666404.953475
Z3, 36, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.876419, 2, 0.123643, 3657797.160688, 3657797.160688
Z3, 37, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.876419, 2, 0.123643, 3593774.025276, 3593774.025276
Z3, 38, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.876419, 2, 0.123643, 3543381.218351, 3543381.218351
Z1, 0, 3, 4K, 37368.000000, 0.022756, 1642116.364915, 1698544.000000, 1.756096, 2, 0.243966, 3871804.491334, 3871804.491334
Z2, 0, 3, 4K, 6624.000000, 0.020764, 319013.677519, 331200.000000, 1.756096, 2, 0.243966, 3607183.953855, 3607183.953855
Z2, 1, 3, 4K, 9736.000000, 0.001018, 9563850.687623, 9736000.000000, 1.756096, 2, 0.243966, 5456151.355876, 5456151.355876
Z2, 2, 3, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.756096, 2, 0.243966, 5679569.655182, 5679569.655182
Z2, 3, 3, 4K, 41472.000000, 0.000900, 46080000.000000, 41472000.000000, 1.756096, 2, 0.243966, 12759381.218351, 12759381.218351
Z2, 4, 3, 4K, 64608.000000, 0.001723, 37497388.276262, 64608000.000000, 1.756096, 2, 0.243966, 11042858.873604, 11042858.873604
Z2, 5, 3, 4K, 26312.000000, 0.000838, 31398568.019093, 26312000.000000, 1.756096, 2, 0.243966, 9823094.822170, 9823094.822170
Z2, 6, 3, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.756096, 2, 0.243966, 5611791.681128, 5611791.681128
Z2, 7, 3, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.756096, 2, 0.243966, 5790375.753870, 5790375.753870
Z3, 0, 3, 4K, 9976.000000, 0.022707, 439335.887612, 453448.000000, 1.756096, 2, 0.243966, 3631248.395874, 3631248.395874
Z3, 1, 3, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.756096, 2, 0.243966, 5985486.481509, 5985486.481509
Z3, 2, 3, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.756096, 2, 0.243966, 5836714.551685, 5836714.551685
Z3, 3, 3, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.756096, 2, 0.243966, 5544584.829184, 5544584.829184
Z3, 4, 3, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.756096, 2, 0.243966, 5630410.507054, 5630410.507054
Z3, 5, 3, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.756096, 2, 0.243966, 5600288.434846, 5600288.434846
Z3, 6, 3, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.756096, 2, 0.243966, 5581379.175450, 5581379.175450
Z3, 7, 3, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.756096, 2, 0.243966, 5743160.711185, 5743160.711185
Z3, 8, 3, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.756096, 2, 0.243966, 5552646.072329, 5552646.072329
Z3, 9, 3, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.756096, 2, 0.243966, 5944343.913899, 5944343.913899
Z3, 10, 3, 4K, 46944.000000, 0.001086, 43226519.337017, 46944000.000000, 1.756096, 2, 0.243966, 12188685.085755, 12188685.085755
Z3, 11, 3, 4K, 25776.000000, 0.000942, 27363057.324841, 25776000.000000, 1.756096, 2, 0.243966, 9015992.683319, 9015992.683319
Z3, 12, 3, 4K, 29160.000000, 0.000973, 29969167.523124, 29160000.000000, 1.756096, 2, 0.243966, 9537214.722976, 9537214.722976
Z3, 13, 3, 4K, 27488.000000, 0.000938, 29304904.051173, 27488000.000000, 1.756096, 2, 0.243966, 9404362.028586, 9404362.028586
Z3, 14, 3, 4K, 44488.000000, 0.001090, 40814678.899083, 44488000.000000, 1.756096, 2, 0.243966, 11706316.998168, 11706316.998168
Z3, 15, 3, 4K, 39320.000000, 0.000955, 41172774.869110, 39320000.000000, 1.756096, 2, 0.243966, 11777936.192173, 11777936.192173
Z3, 16, 3, 4K, 43888.000000, 0.000869, 50504027.617952, 43888000.000000, 1.756096, 2, 0.243966, 13644186.741942, 13644186.741942
Z3, 17, 3, 4K, 44080.000000, 0.000848, 51981132.075472, 44080000.000000, 1.756096, 2, 0.243966, 13939607.633446, 13939607.633446
Z3, 18, 3, 4K, 34432.000000, 0.000805, 42772670.807453, 34432000.000000, 1.756096, 2, 0.243966, 12097915.379842, 12097915.379842
Z3, 19, 3, 4K, 31336.000000, 0.000976, 32106557.377049, 31336000.000000, 1.756096, 2, 0.243966, 9964692.693761, 9964692.693761
Z3, 20, 3, 4K, 37168.000000, 0.000977, 38042988.741044, 37168000.000000, 1.756096, 2, 0.243966, 11151978.966560, 11151978.966560
Z3, 21, 3, 4K, 36888.000000, 0.000990, 37260606.060606, 36888000.000000, 1.756096, 2, 0.243966, 10995502.430473, 10995502.430473
Z3, 22, 3, 4K, 45448.000000, 0.001102, 41241379.310345, 45448000.000000, 1.756096, 2, 0.243966, 11791657.080420, 11791657.080420
Z3, 23, 3, 4K, 60880.000000, 0.000998, 61002004.008016, 60880000.000000, 1.756096, 2, 0.243966, 15743782.019955, 15743782.019955
Z3, 24, 3, 4K, 64936.000000, 0.001162, 55882960.413081, 64936000.000000, 1.756096, 2, 0.243966, 14719973.300968, 14719973.300968
