Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022426,444127.352181,452720.0,1.0,2,6.2e-05,444127.352181,444127.352181,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z2,0,1, 720,8952.0,0.022739,393684.858613,406904.0,1.0,2,6.2e-05,196842.429306,196842.429306,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.2e-05,2194174.757282,2194174.757282,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,2087264.150943,2087264.150943,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.2e-05,3856910.569106,3856910.569106,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.2e-05,1912280.701754,1912280.701754,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6.2e-05,1982401.902497,1982401.902497,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.2e-05,1634871.794872,1634871.794872,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.2e-05,1757544.757033,1757544.757033,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,0,1, 720,7080.0,0.022482,314918.601548,321816.0,1.0,2,6.2e-05,62983.72031,62983.72031,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,2,1, 720,5664.0,0.000729,7769547.325103,5664000.0,1.0,2,6.2e-05,1553909.465021,1553909.465021,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.2e-05,1391646.191646,1391646.191646,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,7,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1496828.752643,1496828.752643,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,8,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.2e-05,1480784.313725,1480784.313725,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,9,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.2e-05,1427419.354839,1427419.354839,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,6.2e-05,3032667.450059,3032667.450059,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,11,1, 720,17344.0,0.000987,17572441.742655,17344000.0,1.0,2,6.2e-05,3514488.348531,3514488.348531,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6.2e-05,3946791.131855,3946791.131855,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,6.2e-05,3261083.743842,3261083.743842,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,14,1, 720,28328.0,0.00088,32190909.090909,28328000.0,1.0,2,6.2e-05,6438181.818182,6438181.818182,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,15,1, 720,30528.0,0.00101,30225742.574257,30528000.0,1.0,2,6.2e-05,6045148.514851,6045148.514851,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
Z3,16,1, 720,16360.0,0.000892,18340807.174888,16360000.0,1.0,2,6.2e-05,3668161.434978,3668161.434978,1461334700.414461,3482767313.048057,44831285.349195406,4766509335.566748,24980835461.90271,0,0,3
