Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.634695, 15692.576749, 15704.000000, 1.000000, 2, 0.000060, 15692.576749, 15692.576749
Z2, 0, 1, 720, 8952.000000, 0.174735, 51231.865396, 51448.000000, 1.000000, 2, 0.000060, 25615.932698, 25615.932698
Z2, 1, 1, 720, 5424.000000, 0.044989, 120562.804241, 123272.000000, 1.000000, 2, 0.000060, 40187.601414, 40187.601414
Z2, 2, 1, 720, 7080.000000, 0.071260, 99354.476565, 99712.000000, 1.000000, 2, 0.000060, 24838.619141, 24838.619141
Z2, 3, 1, 720, 18976.000000, 0.057780, 328418.137764, 332912.000000, 1.000000, 2, 0.000060, 65683.627553, 65683.627553
Z2, 4, 1, 720, 8720.000000, 0.070315, 124013.368414, 124568.000000, 1.000000, 2, 0.000060, 24802.673683, 24802.673683
Z2, 5, 1, 720, 8336.000000, 0.030218, 275862.068966, 277864.000000, 1.000000, 2, 0.000060, 55172.413793, 55172.413793
Z2, 6, 1, 720, 6376.000000, 0.032669, 195169.732774, 199248.000000, 1.000000, 2, 0.000060, 39033.946555, 39033.946555
Z2, 7, 1, 720, 6872.000000, 0.071161, 96569.750285, 96784.000000, 1.000000, 2, 0.000060, 19313.950057, 19313.950057
Z3, 0, 1, 720, 7080.000000, 0.189028, 37454.768606, 37456.000000, 1.000000, 2, 0.000060, 7490.953721, 7490.953721
Z3, 1, 1, 720, 7080.000000, 0.073854, 95864.814363, 96984.000000, 1.000000, 2, 0.000060, 19172.962873, 19172.962873
Z3, 2, 1, 720, 5664.000000, 0.059043, 95930.084853, 96000.000000, 1.000000, 2, 0.000060, 19186.016971, 19186.016971
Z3, 3, 1, 720, 7080.000000, 0.031804, 222613.507735, 228384.000000, 1.000000, 2, 0.000060, 44522.701547, 44522.701547
Z3, 4, 1, 720, 7080.000000, 0.034722, 203905.304994, 208232.000000, 1.000000, 2, 0.000060, 40781.060999, 40781.060999
Z3, 5, 1, 720, 5664.000000, 0.054565, 103802.803995, 104888.000000, 1.000000, 2, 0.000060, 20760.560799, 20760.560799
Z3, 6, 1, 720, 7080.000000, 0.027010, 262125.138837, 262216.000000, 1.000000, 2, 0.000060, 52425.027767, 52425.027767
Z3, 7, 1, 720, 7080.000000, 0.056586, 125119.287456, 126424.000000, 1.000000, 2, 0.000060, 25023.857491, 25023.857491
Z3, 8, 1, 720, 5664.000000, 0.037859, 149607.755091, 153080.000000, 1.000000, 2, 0.000060, 29921.551018, 29921.551018
Z3, 9, 1, 720, 7080.000000, 0.058997, 120006.102005, 122064.000000, 1.000000, 2, 0.000060, 24001.220401, 24001.220401
Z3, 10, 1, 720, 12904.000000, 0.061157, 210997.923378, 211536.000000, 1.000000, 2, 0.000060, 42199.584676, 42199.584676
