Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019202, 518695.969170, 524208.000000, 1.000000, 2, 0.000066, 518695.969170, 518695.969170
Z2, 0, 1, 720, 8952.000000, 0.024725, 362062.689585, 373000.000000, 1.000000, 2, 0.000066, 181031.344793, 181031.344793
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000066, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000066, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000066, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000066, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000066, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000066, 1439162.303665, 1439162.303665
Z3, 0, 1, 720, 7080.000000, 0.021942, 322668.854252, 337136.000000, 1.000000, 2, 0.000066, 64533.770850, 64533.770850
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000066, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000066, 1352435.530086, 1352435.530086
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000066, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.001388, 4080691.642651, 5664000.000000, 1.000000, 2, 0.000066, 816138.328530, 816138.328530
Z3, 6, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000066, 1437563.451777, 1437563.451777
Z3, 7, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000066, 1280289.330922, 1280289.330922
Z3, 8, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000066, 1206389.776358, 1206389.776358
Z3, 9, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 1776662.484316, 1776662.484316
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000066, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000066, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.016111, 1049717.584259, 1057000.000000, 1.000000, 2, 0.000066, 209943.516852, 209943.516852
Z3, 13, 1, 720, 13240.000000, 0.005339, 2479865.143285, 2648000.000000, 1.000000, 2, 0.000066, 495973.028657, 495973.028657
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000066, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000066, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000066, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.000951, 34927444.794953, 33216000.000000, 1.000000, 2, 0.000066, 6985488.958991, 6985488.958991
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000066, 6054054.054054, 6054054.054054
Z3, 19, 1, 720, 15744.000000, 0.000808, 19485148.514851, 15744000.000000, 1.000000, 2, 0.000066, 3897029.702970, 3897029.702970
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000066, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.000750, 15434666.666667, 11576000.000000, 1.000000, 2, 0.000066, 3086933.333333, 3086933.333333
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000066, 2518277.066356, 2518277.066356
