Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019859, 501535.827584, 524208.000000, 1.000000, 2, 0.000060, 501535.827584, 501535.827584
Z2, 0, 1, 720, 8952.000000, 0.027916, 320676.314658, 331552.000000, 1.000000, 2, 0.000060, 160338.157329, 160338.157329
Z2, 1, 1, 720, 5424.000000, 0.001194, 4542713.567839, 5424000.000000, 1.000000, 2, 0.000060, 1514237.855946, 1514237.855946
Z2, 2, 1, 720, 7080.000000, 0.000610, 11606557.377049, 7080000.000000, 1.000000, 2, 0.000060, 2901639.344262, 2901639.344262
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000060, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000794, 10982367.758186, 8720000.000000, 1.000000, 2, 0.000060, 2196473.551637, 2196473.551637
Z2, 5, 1, 720, 8336.000000, 0.001124, 7416370.106762, 8336000.000000, 1.000000, 2, 0.000060, 1483274.021352, 1483274.021352
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000060, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000060, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.021444, 330162.283156, 337136.000000, 1.000000, 2, 0.000060, 66032.456631, 66032.456631
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000060, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z3, 4, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000060, 2181818.181818, 2181818.181818
Z3, 5, 1, 720, 5664.000000, 0.000659, 8594840.667678, 5664000.000000, 1.000000, 2, 0.000060, 1718968.133536, 1718968.133536
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000609, 11625615.763547, 7080000.000000, 1.000000, 2, 0.000060, 2325123.152709, 2325123.152709
Z3, 8, 1, 720, 5664.000000, 0.000665, 8517293.233083, 5664000.000000, 1.000000, 2, 0.000060, 1703458.646617, 1703458.646617
Z3, 9, 1, 720, 7080.000000, 0.000578, 12249134.948097, 7080000.000000, 1.000000, 2, 0.000060, 2449826.989619, 2449826.989619
Z3, 10, 1, 720, 12904.000000, 0.000761, 16956636.005256, 12904000.000000, 1.000000, 2, 0.000060, 3391327.201051, 3391327.201051
Z3, 11, 1, 720, 17344.000000, 0.000817, 21228886.168911, 17344000.000000, 1.000000, 2, 0.000060, 4245777.233782, 4245777.233782
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000060, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.000697, 18995695.839311, 13240000.000000, 1.000000, 2, 0.000060, 3799139.167862, 3799139.167862
Z3, 14, 1, 720, 28328.000000, 0.000774, 36599483.204134, 28328000.000000, 1.000000, 2, 0.000060, 7319896.640827, 7319896.640827
Z3, 15, 1, 720, 30528.000000, 0.000780, 39138461.538462, 30528000.000000, 1.000000, 2, 0.000060, 7827692.307692, 7827692.307692
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000060, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.000909, 36541254.125413, 33216000.000000, 1.000000, 2, 0.000060, 7308250.825083, 7308250.825083
Z3, 18, 1, 720, 28000.000000, 0.000883, 31710079.275198, 28000000.000000, 1.000000, 2, 0.000060, 6342015.855040, 6342015.855040
Z3, 19, 1, 720, 15744.000000, 0.000826, 19060532.687651, 15744000.000000, 1.000000, 2, 0.000060, 3812106.537530, 3812106.537530
Z3, 20, 1, 720, 16024.000000, 0.000703, 22793741.109531, 16024000.000000, 1.000000, 2, 0.000060, 4558748.221906, 4558748.221906
Z3, 21, 1, 720, 11576.000000, 0.000688, 16825581.395349, 11576000.000000, 1.000000, 2, 0.000060, 3365116.279070, 3365116.279070
Z3, 22, 1, 720, 10816.000000, 0.000631, 17141045.958796, 10816000.000000, 1.000000, 2, 0.000060, 3428209.191759, 3428209.191759
Z3, 23, 1, 720, 13224.000000, 0.000679, 19475699.558174, 13224000.000000, 1.000000, 2, 0.000060, 3895139.911635, 3895139.911635
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000060, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.001012, 23541501.976285, 23824000.000000, 1.000000, 2, 0.000060, 4708300.395257, 4708300.395257
Z3, 26, 1, 720, 11024.000000, 0.000702, 15703703.703704, 11024000.000000, 1.000000, 2, 0.000060, 3140740.740741, 3140740.740741
Z3, 27, 1, 720, 15112.000000, 0.000721, 20959778.085992, 15112000.000000, 1.000000, 2, 0.000060, 4191955.617198, 4191955.617198
Z3, 28, 1, 720, 24552.000000, 0.000928, 26456896.551724, 24552000.000000, 1.000000, 2, 0.000060, 5291379.310345, 5291379.310345
Z3, 29, 1, 720, 10824.000000, 0.000751, 14412782.956059, 10824000.000000, 1.000000, 2, 0.000060, 2882556.591212, 2882556.591212
Z3, 30, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000060, 1822811.671088, 1822811.671088
Z3, 31, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000060, 1753061.224490, 1753061.224490
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000060, 1875034.106412, 1875034.106412
Z3, 34, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000060, 1737547.408344, 1737547.408344
Z3, 35, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z3, 36, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000060, 1771134.020619, 1771134.020619
Z3, 37, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000060, 1903601.108033, 1903601.108033
Z3, 38, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000060, 1675689.881735, 1675689.881735
Z1, 0, 2, 4K, 33112.000000, 0.020757, 1595220.889339, 1655600.000000, 1.889171, 2, 0.110889, 1994734.059602, 1994734.059602
Z2, 0, 2, 4K, 6624.000000, 0.021503, 308050.039529, 315424.000000, 1.889171, 2, 0.110889, 1737299.889640, 1737299.889640
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.889171, 2, 0.110889, 3932005.061341, 3932005.061341
Z2, 2, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.889171, 2, 0.110889, 4076652.577282, 4076652.577282
Z2, 3, 2, 4K, 38152.000000, 0.004978, 7664122.137405, 9538000.000000, 1.889171, 2, 0.110889, 3208514.309215, 3208514.309215
Z2, 4, 2, 4K, 53912.000000, 0.001065, 50621596.244131, 53912000.000000, 1.889171, 2, 0.110889, 11800009.130561, 11800009.130561
Z2, 5, 2, 4K, 24608.000000, 0.000968, 25421487.603306, 24608000.000000, 1.889171, 2, 0.110889, 6759987.402396, 6759987.402396
Z2, 6, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.889171, 2, 0.110889, 4186068.392113, 4186068.392113
Z2, 7, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.889171, 2, 0.110889, 4149817.438895, 4149817.438895
