Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472696, 21070.624672, 21096.000000, 1.000000, 2, 0.000061, 21070.624672, 21070.624672
Z2, 0, 1, 720, 8952.000000, 0.472845, 18932.208229, 18960.000000, 1.000000, 2, 0.000061, 9466.104114, 9466.104114
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000061, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 11733.276766, 11733.276766
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000061, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000061, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000061, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000061, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 0, 1, 720, 7080.000000, 0.472095, 14996.981540, 15000.000000, 1.000000, 2, 0.000061, 2999.396308, 2999.396308
Z3, 1, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000061, 9384.630679, 9384.630679
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000061, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000061, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000061, 7508.749602, 7508.749602
Z3, 6, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 7, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 8, 1, 720, 5664.000000, 0.150808, 37557.689247, 37760.000000, 1.000000, 2, 0.000061, 7511.537849, 7511.537849
Z3, 9, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000061, 9386.870314, 9386.870314
Z3, 10, 1, 720, 12904.000000, 0.150921, 85501.686313, 86024.000000, 1.000000, 2, 0.000061, 17100.337263, 17100.337263
Z3, 11, 1, 720, 17344.000000, 0.150968, 114885.273700, 115624.000000, 1.000000, 2, 0.000061, 22977.054740, 22977.054740
Z3, 12, 1, 720, 16912.000000, 0.150852, 112109.882534, 112744.000000, 1.000000, 2, 0.000061, 22421.976507, 22421.976507
Z3, 13, 1, 720, 13240.000000, 0.150830, 87780.945435, 88264.000000, 1.000000, 2, 0.000061, 17556.189087, 17556.189087
Z3, 14, 1, 720, 28328.000000, 0.150930, 187689.657457, 188848.000000, 1.000000, 2, 0.000061, 37537.931491, 37537.931491
Z3, 15, 1, 720, 30528.000000, 0.150919, 202280.693617, 203520.000000, 1.000000, 2, 0.000061, 40456.138723, 40456.138723
Z3, 16, 1, 720, 16360.000000, 0.150828, 108467.923728, 109064.000000, 1.000000, 2, 0.000061, 21693.584746, 21693.584746
Z3, 17, 1, 720, 33216.000000, 0.150980, 220002.649358, 221440.000000, 1.000000, 2, 0.000061, 44000.529872, 44000.529872
Z3, 18, 1, 720, 28000.000000, 0.151019, 185407.134202, 185424.000000, 1.000000, 2, 0.000061, 37081.426840, 37081.426840
Z3, 19, 1, 720, 15744.000000, 0.150945, 104302.891782, 104960.000000, 1.000000, 2, 0.000061, 20860.578356, 20860.578356
Z3, 20, 1, 720, 16024.000000, 0.150943, 106159.278668, 106824.000000, 1.000000, 2, 0.000061, 21231.855734, 21231.855734
Z3, 21, 1, 720, 11576.000000, 0.150860, 76733.395201, 77168.000000, 1.000000, 2, 0.000061, 15346.679040, 15346.679040
Z3, 22, 1, 720, 10816.000000, 0.150903, 71675.182071, 72104.000000, 1.000000, 2, 0.000061, 14335.036414, 14335.036414
Z3, 23, 1, 720, 13224.000000, 0.150814, 87684.167252, 88160.000000, 1.000000, 2, 0.000061, 17536.833450, 17536.833450
Z3, 24, 1, 720, 17528.000000, 0.150889, 116164.862912, 116848.000000, 1.000000, 2, 0.000061, 23232.972582, 23232.972582
Z3, 25, 1, 720, 23824.000000, 0.150893, 157886.714427, 158824.000000, 1.000000, 2, 0.000061, 31577.342885, 31577.342885
Z3, 26, 1, 720, 11024.000000, 0.150901, 73054.519188, 73488.000000, 1.000000, 2, 0.000061, 14610.903838, 14610.903838
Z3, 27, 1, 720, 15112.000000, 0.150941, 100118.589383, 100744.000000, 1.000000, 2, 0.000061, 20023.717877, 20023.717877
Z3, 28, 1, 720, 24552.000000, 0.150985, 162612.180018, 163680.000000, 1.000000, 2, 0.000061, 32522.436004, 32522.436004
Z3, 29, 1, 720, 10824.000000, 0.150881, 71738.654966, 72160.000000, 1.000000, 2, 0.000061, 14347.730993, 14347.730993
Z3, 30, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000061, 9108.803277, 9108.803277
Z3, 31, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000061, 9109.407000, 9109.407000
Z3, 32, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000061, 8449.677637, 8449.677637
Z3, 33, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 38, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000061, 8449.061804, 8449.061804
Z1, 0, 2, 720, 15344.000000, 0.472065, 32503.998390, 32504.000000, 1.000000, 2, 8.215221, 14949.861482, 14949.861482
Z2, 0, 2, 720, 6624.000000, 0.473922, 13976.983554, 14000.000000, 1.000000, 2, 8.215221, 11244.458515, 11244.458515
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.215221, 15953.284917, 15953.284917
Z2, 2, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.215221, 17827.290538, 17827.290538
Z2, 3, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.215221, 17826.234746, 17826.234746
Z2, 4, 2, 720, 12128.000000, 0.151068, 80281.727434, 80312.000000, 1.000000, 2, 8.215221, 24505.407291, 24505.407291
Z2, 5, 2, 720, 18392.000000, 0.151077, 121739.245550, 121800.000000, 1.000000, 2, 8.215221, 32796.910914, 32796.910914
Z2, 6, 2, 720, 10632.000000, 0.150987, 70416.658388, 70880.000000, 1.000000, 2, 8.215221, 22532.393482, 22532.393482
Z2, 7, 2, 720, 8048.000000, 0.151023, 53289.896241, 53296.000000, 1.000000, 2, 8.215221, 19107.041052, 19107.041052
Z3, 0, 2, 720, 5424.000000, 0.473437, 11456.645763, 11464.000000, 1.000000, 2, 8.215221, 10740.390957, 10740.390957
Z3, 1, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.215221, 17833.879079, 17833.879079
Z3, 2, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.215221, 17833.257123, 17833.257123
Z3, 3, 2, 720, 5664.000000, 0.150746, 37573.136269, 37760.000000, 1.000000, 2, 8.215221, 15963.689058, 15963.689058
Z3, 4, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.215221, 17834.314497, 17834.314497
Z3, 5, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.215221, 17825.303362, 17825.303362
Z3, 6, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 8.215221, 15952.340515, 15952.340515
Z3, 7, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.215221, 17827.042095, 17827.042095
Z3, 8, 2, 720, 7080.000000, 0.151092, 46858.867445, 46880.000000, 1.000000, 2, 8.215221, 17820.835293, 17820.835293
Z3, 9, 2, 720, 12648.000000, 0.150905, 83814.320268, 84320.000000, 1.000000, 2, 8.215221, 25211.925858, 25211.925858
Z3, 10, 2, 720, 17112.000000, 0.150989, 113332.759340, 114080.000000, 1.000000, 2, 8.215221, 31115.613672, 31115.613672
Z3, 11, 2, 720, 15320.000000, 0.151035, 101433.442580, 101456.000000, 1.000000, 2, 8.215221, 28735.750320, 28735.750320
Z3, 12, 2, 720, 10704.000000, 0.151056, 70861.137591, 70880.000000, 1.000000, 2, 8.215221, 22621.289323, 22621.289323
Z3, 13, 2, 720, 18776.000000, 0.151079, 124279.350538, 124344.000000, 1.000000, 2, 8.215221, 33304.931912, 33304.931912
Z3, 14, 2, 720, 21848.000000, 0.151094, 144598.726621, 144688.000000, 1.000000, 2, 8.215221, 37368.807128, 37368.807128
Z3, 15, 2, 720, 12752.000000, 0.151007, 84446.416391, 84448.000000, 1.000000, 2, 8.215221, 25338.345083, 25338.345083
Z3, 16, 2, 720, 21856.000000, 0.150985, 144756.101599, 145704.000000, 1.000000, 2, 8.215221, 37400.282124, 37400.282124
Z3, 17, 2, 720, 16880.000000, 0.151070, 111736.281194, 111784.000000, 1.000000, 2, 8.215221, 30796.318043, 30796.318043
Z3, 18, 2, 720, 9160.000000, 0.150967, 60675.511867, 61064.000000, 1.000000, 2, 8.215221, 20584.164178, 20584.164178
Z3, 19, 2, 720, 11592.000000, 0.150863, 76837.925800, 77280.000000, 1.000000, 2, 8.215221, 23816.646964, 23816.646964
Z3, 20, 2, 720, 9952.000000, 0.150992, 65910.776730, 66344.000000, 1.000000, 2, 8.215221, 21631.217150, 21631.217150
Z3, 21, 2, 720, 11064.000000, 0.150915, 73312.791969, 73760.000000, 1.000000, 2, 8.215221, 23111.620198, 23111.620198
Z3, 22, 2, 720, 14728.000000, 0.151015, 97526.735755, 97536.000000, 1.000000, 2, 8.215221, 27954.408955, 27954.408955
Z3, 23, 2, 720, 16264.000000, 0.151011, 107700.763521, 107704.000000, 1.000000, 2, 8.215221, 29989.214508, 29989.214508
Z3, 24, 2, 720, 9504.000000, 0.150903, 62980.855251, 63360.000000, 1.000000, 2, 8.215221, 21045.232855, 21045.232855
Z3, 25, 2, 720, 12688.000000, 0.150972, 84042.074027, 84584.000000, 1.000000, 2, 8.215221, 25257.476610, 25257.476610
Z3, 26, 2, 720, 17320.000000, 0.150981, 114716.421272, 115464.000000, 1.000000, 2, 8.215221, 31392.346059, 31392.346059
Z3, 27, 2, 720, 9320.000000, 0.151025, 61711.637146, 61720.000000, 1.000000, 2, 8.215221, 20791.389234, 20791.389234
Z3, 28, 2, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 8.215221, 16903.445129, 16903.445129
Z3, 29, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.215221, 17554.244418, 17554.244418
Z3, 30, 2, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 8.215221, 17558.831077, 17558.831077
Z3, 31, 2, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 8.215221, 16898.011649, 16898.011649
Z3, 32, 2, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 8.215221, 17559.374540, 17559.374540
Z3, 33, 2, 720, 6872.000000, 0.150778, 45576.940933, 45808.000000, 1.000000, 2, 8.215221, 17564.449991, 17564.449991
Z3, 34, 2, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 8.215221, 16900.867556, 16900.867556
Z3, 35, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.215221, 17557.804713, 17557.804713
Z3, 36, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 8.215221, 17556.356122, 17556.356122
Z3, 37, 2, 720, 6376.000000, 0.150829, 42273.037678, 42504.000000, 1.000000, 2, 8.215221, 16903.669340, 16903.669340
Z3, 38, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.215221, 17557.804713, 17557.804713
Z1, 0, 3, 720, 7080.000000, 0.471784, 15006.867550, 15024.000000, 1.000000, 2, 16.435481, 20559.178223, 20559.178223
Z2, 0, 3, 720, 6624.000000, 0.473973, 13975.479616, 14000.000000, 1.000000, 2, 16.435481, 20352.900636, 20352.900636
Z2, 1, 3, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 16.435481, 25060.338010, 25060.338010
Z2, 2, 3, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 16.435481, 26937.089476, 26937.089476
Z2, 3, 3, 720, 12544.000000, 0.151049, 83045.899013, 83072.000000, 1.000000, 2, 16.435481, 34166.984516, 34166.984516
Z2, 4, 3, 720, 15304.000000, 0.150980, 101364.419128, 102024.000000, 1.000000, 2, 16.435481, 37830.688539, 37830.688539
Z2, 5, 3, 720, 9896.000000, 0.151025, 65525.575236, 65536.000000, 1.000000, 2, 16.435481, 30662.919760, 30662.919760
Z2, 6, 3, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 16.435481, 26006.026890, 26006.026890
Z2, 7, 3, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 16.435481, 26663.469915, 26663.469915
Z3, 0, 3, 720, 5424.000000, 0.473621, 11452.194898, 11464.000000, 1.000000, 2, 16.435481, 19848.243693, 19848.243693
Z3, 1, 3, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 16.435481, 26934.667172, 26934.667172
Z3, 2, 3, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 16.435481, 26940.818542, 26940.818542
Z3, 3, 3, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 16.435481, 25063.071916, 25063.071916
