Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472696,21070.624672,21096.0,1.0,2,6.1e-05,21070.624672,21070.624672,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z2,0,1,720,8952.0,0.472845,18932.208229,18960.0,1.0,2,6.1e-05,9466.104114,9466.104114,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.1e-05,11980.888892,11980.888892,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z2,2,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,11733.276766,11733.276766,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z2,3,1,720,18976.0,0.150967,125696.344234,126504.0,1.0,2,6.1e-05,25139.268847,25139.268847,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z2,4,1,720,8720.0,0.150894,57788.911421,58128.0,1.0,2,6.1e-05,11557.782284,11557.782284,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.1e-05,11048.303192,11048.303192,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z2,6,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,6.1e-05,8451.189608,8451.189608,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.1e-05,9107.05293,9107.05293,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,0,1,720,7080.0,0.472095,14996.98154,15000.0,1.0,2,6.1e-05,2999.396308,2999.396308,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,2,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.1e-05,7507.605029,7507.605029,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,5,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.1e-05,7508.749602,7508.749602,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,6,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,8,1,720,5664.0,0.150808,37557.689247,37760.0,1.0,2,6.1e-05,7511.537849,7511.537849,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,9,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.1e-05,9386.870314,9386.870314,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,10,1,720,12904.0,0.150921,85501.686313,86024.0,1.0,2,6.1e-05,17100.337263,17100.337263,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,6.1e-05,22977.05474,22977.05474,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,12,1,720,16912.0,0.150852,112109.882534,112744.0,1.0,2,6.1e-05,22421.976507,22421.976507,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,13,1,720,13240.0,0.15083,87780.945435,88264.0,1.0,2,6.1e-05,17556.189087,17556.189087,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,14,1,720,28328.0,0.15093,187689.657457,188848.0,1.0,2,6.1e-05,37537.931491,37537.931491,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,15,1,720,30528.0,0.150919,202280.693617,203520.0,1.0,2,6.1e-05,40456.138723,40456.138723,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,16,1,720,16360.0,0.150828,108467.923728,109064.0,1.0,2,6.1e-05,21693.584746,21693.584746,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,17,1,720,33216.0,0.15098,220002.649358,221440.0,1.0,2,6.1e-05,44000.529872,44000.529872,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,18,1,720,28000.0,0.151019,185407.134202,185424.0,1.0,2,6.1e-05,37081.42684,37081.42684,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,19,1,720,15744.0,0.150945,104302.891782,104960.0,1.0,2,6.1e-05,20860.578356,20860.578356,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,20,1,720,16024.0,0.150943,106159.278668,106824.0,1.0,2,6.1e-05,21231.855734,21231.855734,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,21,1,720,11576.0,0.15086,76733.395201,77168.0,1.0,2,6.1e-05,15346.67904,15346.67904,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,22,1,720,10816.0,0.150903,71675.182071,72104.0,1.0,2,6.1e-05,14335.036414,14335.036414,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,23,1,720,13224.0,0.150814,87684.167252,88160.0,1.0,2,6.1e-05,17536.83345,17536.83345,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,24,1,720,17528.0,0.150889,116164.862912,116848.0,1.0,2,6.1e-05,23232.972582,23232.972582,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,25,1,720,23824.0,0.150893,157886.714427,158824.0,1.0,2,6.1e-05,31577.342885,31577.342885,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,26,1,720,11024.0,0.150901,73054.519188,73488.0,1.0,2,6.1e-05,14610.903838,14610.903838,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,27,1,720,15112.0,0.150941,100118.589383,100744.0,1.0,2,6.1e-05,20023.717877,20023.717877,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,28,1,720,24552.0,0.150985,162612.180018,163680.0,1.0,2,6.1e-05,32522.436004,32522.436004,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,29,1,720,10824.0,0.150881,71738.654966,72160.0,1.0,2,6.1e-05,14347.730993,14347.730993,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,30,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.1e-05,9108.803277,9108.803277,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
Z3,31,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.1e-05,9109.407,9109.407,854443.9478432001,2364491.3959648,126540.6623027,2552884.9474377003,17653359.4286537,150,0,0
