Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220035,45265.525939,45272.0,1.0,2,6.2e-05,45265.525939,45265.525939,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,0,1,720,8952.0,0.18177,49249.050999,49456.0,1.0,2,6.2e-05,24624.525499,24624.525499,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,1,1,720,5424.0,0.034784,155933.762649,159528.0,1.0,2,6.2e-05,51977.920883,51977.920883,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,2,1,720,7080.0,0.073567,96238.802724,96984.0,1.0,2,6.2e-05,24059.700681,24059.700681,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,3,1,720,18976.0,0.060126,315603.89848,316264.0,1.0,2,6.2e-05,63120.779696,63120.779696,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,4,1,720,8720.0,0.047946,181871.271847,185528.0,1.0,2,6.2e-05,36374.254369,36374.254369,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,5,1,720,8336.0,0.053332,156303.907598,157280.0,1.0,2,6.2e-05,31260.78152,31260.78152,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,6,1,720,6376.0,0.038573,165296.969383,167784.0,1.0,2,6.2e-05,33059.393877,33059.393877,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,7,1,720,6872.0,0.070685,97220.060833,98168.0,1.0,2,6.2e-05,19444.012167,19444.012167,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,0,1,720,7080.0,0.177734,39834.809322,40000.0,1.0,2,6.2e-05,7966.961864,7966.961864,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,1,1,720,7080.0,0.057934,122208.029827,124208.0,1.0,2,6.2e-05,24441.605965,24441.605965,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,2,1,720,5664.0,0.070701,80112.021046,80912.0,1.0,2,6.2e-05,16022.404209,16022.404209,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,3,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,4,1,720,7080.0,0.043861,161419.028294,164648.0,1.0,2,6.2e-05,32283.805659,32283.805659,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,5,1,720,5664.0,0.051524,109929.353311,111056.0,1.0,2,6.2e-05,21985.870662,21985.870662,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,6,1,720,7080.0,0.056877,124479.139195,126424.0,1.0,2,6.2e-05,24895.827839,24895.827839,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,7,1,720,7080.0,0.071389,99174.942918,99712.0,1.0,2,6.2e-05,19834.988584,19834.988584,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,8,1,720,5664.0,0.074115,76421.776968,76536.0,1.0,2,6.2e-05,15284.355394,15284.355394,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,9,1,720,7080.0,0.057686,122733.418854,124208.0,1.0,2,6.2e-05,24546.683771,24546.683771,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,10,1,720,12904.0,0.028367,454894.772094,460856.0,1.0,2,6.2e-05,90978.954419,90978.954419,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,11,1,720,17344.0,0.074625,232415.410385,234376.0,1.0,2,6.2e-05,46483.082077,46483.082077,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,12,1,720,16912.0,0.039581,427275.713095,433640.0,1.0,2,6.2e-05,85455.142619,85455.142619,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,13,1,720,13240.0,0.063297,209172.630614,210152.0,1.0,2,6.2e-05,41834.526123,41834.526123,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,14,1,720,28328.0,0.064187,441335.472915,442624.0,1.0,2,6.2e-05,88267.094583,88267.094583,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,15,1,720,30528.0,0.07374,413995.117982,418184.0,1.0,2,6.2e-05,82799.023596,82799.023596,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,16,1,720,16360.0,0.03061,534465.86083,545328.0,1.0,2,6.2e-05,106893.172166,106893.172166,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,17,1,720,33216.0,0.060979,544712.114006,553600.0,1.0,2,6.2e-05,108942.422801,108942.422801,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,18,1,720,28000.0,0.062796,445888.273138,451608.0,1.0,2,6.2e-05,89177.654628,89177.654628,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,19,1,720,15744.0,0.027907,564159.529867,583104.0,1.0,2,6.2e-05,112831.905973,112831.905973,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,20,1,720,16024.0,0.034548,463818.455482,471288.0,1.0,2,6.2e-05,92763.691096,92763.691096,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,21,1,720,11576.0,0.066908,173013.690441,175392.0,1.0,2,6.2e-05,34602.738088,34602.738088,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,22,1,720,10816.0,0.051587,209665.225735,212072.0,1.0,2,6.2e-05,41933.045147,41933.045147,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,23,1,720,13224.0,0.074113,178430.234912,178696.0,1.0,2,6.2e-05,35686.046982,35686.046982,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,24,1,720,17528.0,0.069961,250539.586341,254024.0,1.0,2,6.2e-05,50107.917268,50107.917268,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,25,1,720,23824.0,0.06541,364225.65357,366520.0,1.0,2,6.2e-05,72845.130714,72845.130714,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,26,1,720,11024.0,0.047595,231620.968589,234552.0,1.0,2,6.2e-05,46324.193718,46324.193718,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,27,1,720,15112.0,0.067612,223510.619417,225552.0,1.0,2,6.2e-05,44702.123883,44702.123883,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,28,1,720,24552.0,0.03764,652284.803401,663560.0,1.0,2,6.2e-05,130456.96068,130456.96068,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,29,1,720,10824.0,0.060448,179062.996294,180400.0,1.0,2,6.2e-05,35812.599259,35812.599259,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,30,1,720,6872.0,0.060219,114116.806988,114528.0,1.0,2,6.2e-05,22823.361398,22823.361398,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,31,1,720,6872.0,0.040933,167884.103291,171800.0,1.0,2,6.2e-05,33576.820658,33576.820658,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,32,1,720,6376.0,0.067045,95100.305765,95160.0,1.0,2,6.2e-05,19020.061153,19020.061153,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,33,1,720,6872.0,0.029655,231731.579835,236960.0,1.0,2,6.2e-05,46346.315967,46346.315967,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,34,1,720,6872.0,0.066513,103318.148332,104120.0,1.0,2,6.2e-05,20663.629666,20663.629666,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,35,1,720,6376.0,0.028215,225979.089137,227712.0,1.0,2,6.2e-05,45195.817827,45195.817827,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,36,1,720,6872.0,0.072101,95310.74465,95440.0,1.0,2,6.2e-05,19062.14893,19062.14893,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,37,1,720,6872.0,0.050405,136335.680984,137440.0,1.0,2,6.2e-05,27267.136197,27267.136197,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,38,1,720,6376.0,0.030131,211609.30603,212528.0,1.0,2,6.2e-05,42321.861206,42321.861206,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z1,0,2,720,7080.0,0.171718,41230.389359,41400.0,1.0,2,3.047238,50567.939078,50567.939078,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,0,2,720,6624.0,0.187011,35420.376341,35416.0,1.0,2,3.047238,49405.936474,49405.936474,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,1,2,720,5424.0,0.036671,147909.792479,150664.0,1.0,2,3.047238,71903.819702,71903.819702,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,2,2,720,7080.0,0.033838,209232.224127,214544.0,1.0,2,3.047238,84168.306031,84168.306031,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,3,2,720,12648.0,0.033909,372998.31903,383272.0,1.0,2,3.047238,116921.525012,116921.525012,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,4,2,720,15344.0,0.03411,449838.756963,451288.0,1.0,2,3.047238,132289.612599,132289.612599,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,5,2,720,18392.0,0.070324,261532.336045,262736.0,1.0,2,3.047238,94628.328415,94628.328415,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,6,2,720,9160.0,0.052784,173537.435587,176152.0,1.0,2,3.047238,77029.348323,77029.348323,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z2,7,2,720,8048.0,0.066908,120284.569857,121936.0,1.0,2,3.047238,66378.775177,66378.775177,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,0,2,720,7080.0,0.180471,39230.679721,39328.0,1.0,2,3.047238,50167.99715,50167.99715,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,1,2,720,7080.0,0.07474,94728.391758,95672.0,1.0,2,3.047238,61267.539558,61267.539558,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,2,2,720,5664.0,0.063315,89457.474532,89904.0,1.0,2,3.047238,60213.356112,60213.356112,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,3,2,720,7080.0,0.067487,104909.093603,105664.0,1.0,2,3.047238,63303.679927,63303.679927,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,4,2,720,7080.0,0.044228,160079.587592,160904.0,1.0,2,3.047238,74337.778724,74337.778724,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,5,2,720,5664.0,0.048004,117990.167486,118000.0,1.0,2,3.047238,65919.894703,65919.894703,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,6,2,720,7080.0,0.028935,244686.365993,252856.0,1.0,2,3.047238,91259.134405,91259.134405,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,7,2,720,7080.0,0.037,191351.351351,191344.0,1.0,2,3.047238,80592.131476,80592.131476,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,8,2,720,5664.0,0.050128,112990.743696,113280.0,1.0,2,3.047238,64920.009945,64920.009945,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,9,2,720,17112.0,0.053191,321708.559719,322864.0,1.0,2,3.047238,106663.57315,106663.57315,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,10,2,720,15320.0,0.068871,222444.860682,225288.0,1.0,2,3.047238,86810.833342,86810.833342,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,11,2,720,10704.0,0.057153,187286.756601,187784.0,1.0,2,3.047238,79779.212526,79779.212526,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,12,2,720,18776.0,0.072713,258220.675808,260776.0,1.0,2,3.047238,93965.996368,93965.996368,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,13,2,720,21848.0,0.063644,343284.520143,346792.0,1.0,2,3.047238,110978.765235,110978.765235,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,14,2,720,12752.0,0.047152,270444.519851,271312.0,1.0,2,3.047238,96410.765176,96410.765176,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,15,2,720,21856.0,0.070723,309036.664169,312224.0,1.0,2,3.047238,104129.19404,104129.19404,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,16,2,720,16880.0,0.030713,549604.402045,562664.0,1.0,2,3.047238,152242.741615,152242.741615,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,17,2,720,12128.0,0.069704,173992.884196,175768.0,1.0,2,3.047238,77120.438045,77120.438045,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,18,2,720,11592.0,0.068012,170440.510498,170464.0,1.0,2,3.047238,76409.963306,76409.963306,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,19,2,720,9952.0,0.029202,340798.57544,343168.0,1.0,2,3.047238,110481.576294,110481.576294,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,20,2,720,11064.0,0.056643,195328.637254,197568.0,1.0,2,3.047238,81387.588657,81387.588657,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,21,2,720,14728.0,0.038843,379167.417553,387576.0,1.0,2,3.047238,118155.344717,118155.344717,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,22,2,720,16264.0,0.05845,278254.918734,280408.0,1.0,2,3.047238,97972.844953,97972.844953,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
Z3,23,2,720,9504.0,0.051743,183677.019114,186352.0,1.0,2,3.047238,79057.265029,79057.265029,7441819.022604299,20304355.208473902,986051.0716592999,22505277.574809298,151130639.4335053,50,25,0
