Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15579,63932.216445,64256.0,1.0,2,6e-05,63932.216445,63932.216445,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z2,0,1,720,8952.0,0.173258,51668.609819,51744.0,1.0,2,6e-05,25834.304909,25834.304909,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z2,1,1,720,5424.0,0.063954,84810.957876,86088.0,1.0,2,6e-05,28270.319292,28270.319292,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z2,2,1,720,7080.0,0.053228,133012.700083,133584.0,1.0,2,6e-05,33253.175021,33253.175021,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z2,3,1,720,18976.0,0.060756,312331.292383,316264.0,1.0,2,6e-05,62466.258477,62466.258477,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z2,4,1,720,8720.0,0.065662,132801.31583,134152.0,1.0,2,6e-05,26560.263166,26560.263166,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z2,5,1,720,8336.0,0.061391,135785.375707,136648.0,1.0,2,6e-05,27157.075141,27157.075141,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z2,6,1,720,6376.0,0.061769,103223.299713,104520.0,1.0,2,6e-05,20644.659943,20644.659943,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z2,7,1,720,6872.0,0.037771,181938.524265,185728.0,1.0,2,6e-05,36387.704853,36387.704853,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,0,1,720,7080.0,0.19682,35971.95407,36120.0,1.0,2,6e-05,7194.390814,7194.390814,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,1,1,720,7080.0,0.057608,122899.597278,124208.0,1.0,2,6e-05,24579.919456,24579.919456,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,2,1,720,5664.0,0.037727,150131.205768,153080.0,1.0,2,6e-05,30026.241154,30026.241154,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,3,1,720,7080.0,0.051719,136893.598097,138816.0,1.0,2,6e-05,27378.719619,27378.719619,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,4,1,720,7080.0,0.036468,194142.810135,196664.0,1.0,2,6e-05,38828.562027,38828.562027,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,5,1,720,5664.0,0.068568,82604.130207,83288.0,1.0,2,6e-05,16520.826041,16520.826041,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,6,1,720,7080.0,0.064289,110127.704584,110624.0,1.0,2,6e-05,22025.540917,22025.540917,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,7,1,720,7080.0,0.059847,118301.669257,120000.0,1.0,2,6e-05,23660.333851,23660.333851,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,8,1,720,5664.0,0.050828,111434.642323,113280.0,1.0,2,6e-05,22286.928465,22286.928465,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,9,1,720,7080.0,0.044518,159036.794106,160904.0,1.0,2,6e-05,31807.358821,31807.358821,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,10,1,720,12904.0,0.049791,259163.302605,263344.0,1.0,2,6e-05,51832.660521,51832.660521,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,11,1,720,17344.0,0.071336,243131.097903,244280.0,1.0,2,6e-05,48626.219581,48626.219581,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,12,1,720,16912.0,0.077493,218239.066754,219632.0,1.0,2,6e-05,43647.813351,43647.813351,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,13,1,720,13240.0,0.033689,393006.619371,401208.0,1.0,2,6e-05,78601.323874,78601.323874,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,14,1,720,28328.0,0.074327,381126.643077,382808.0,1.0,2,6e-05,76225.328615,76225.328615,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,15,1,720,30528.0,0.036568,834828.26515,848000.0,1.0,2,6e-05,166965.65303,166965.65303,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,16,1,720,16360.0,0.054986,297530.280435,302960.0,1.0,2,6e-05,59506.056087,59506.056087,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,17,1,720,33216.0,0.075742,438541.364104,442880.0,1.0,2,6e-05,87708.272821,87708.272821,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,18,1,720,28000.0,0.062802,445845.673705,451608.0,1.0,2,6e-05,89169.134741,89169.134741,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,19,1,720,15744.0,0.070829,222281.833712,224912.0,1.0,2,6e-05,44456.366742,44456.366742,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,20,1,720,16024.0,0.035834,447173.07585,457824.0,1.0,2,6e-05,89434.61517,89434.61517,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,21,1,720,11576.0,0.038877,297759.600792,304624.0,1.0,2,6e-05,59551.920158,59551.920158,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
Z3,22,1,720,10816.0,0.075608,143053.645117,144208.0,1.0,2,6e-05,28610.729023,28610.729023,8981083.815940699,24497502.050170496,1256438.4835166,27005256.2582636,182169438.6005616,50,25,0
