Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155790, 63932.216445, 64256.000000, 1.000000, 2, 0.000060, 63932.216445, 63932.216445
Z2, 0, 1, 720, 8952.000000, 0.173258, 51668.609819, 51744.000000, 1.000000, 2, 0.000060, 25834.304909, 25834.304909
Z2, 1, 1, 720, 5424.000000, 0.063954, 84810.957876, 86088.000000, 1.000000, 2, 0.000060, 28270.319292, 28270.319292
Z2, 2, 1, 720, 7080.000000, 0.053228, 133012.700083, 133584.000000, 1.000000, 2, 0.000060, 33253.175021, 33253.175021
Z2, 3, 1, 720, 18976.000000, 0.060756, 312331.292383, 316264.000000, 1.000000, 2, 0.000060, 62466.258477, 62466.258477
Z2, 4, 1, 720, 8720.000000, 0.065662, 132801.315830, 134152.000000, 1.000000, 2, 0.000060, 26560.263166, 26560.263166
Z2, 5, 1, 720, 8336.000000, 0.061391, 135785.375707, 136648.000000, 1.000000, 2, 0.000060, 27157.075141, 27157.075141
Z2, 6, 1, 720, 6376.000000, 0.061769, 103223.299713, 104520.000000, 1.000000, 2, 0.000060, 20644.659943, 20644.659943
Z2, 7, 1, 720, 6872.000000, 0.037771, 181938.524265, 185728.000000, 1.000000, 2, 0.000060, 36387.704853, 36387.704853
Z3, 0, 1, 720, 7080.000000, 0.196820, 35971.954070, 36120.000000, 1.000000, 2, 0.000060, 7194.390814, 7194.390814
Z3, 1, 1, 720, 7080.000000, 0.057608, 122899.597278, 124208.000000, 1.000000, 2, 0.000060, 24579.919456, 24579.919456
Z3, 2, 1, 720, 5664.000000, 0.037727, 150131.205768, 153080.000000, 1.000000, 2, 0.000060, 30026.241154, 30026.241154
Z3, 3, 1, 720, 7080.000000, 0.051719, 136893.598097, 138816.000000, 1.000000, 2, 0.000060, 27378.719619, 27378.719619
Z3, 4, 1, 720, 7080.000000, 0.036468, 194142.810135, 196664.000000, 1.000000, 2, 0.000060, 38828.562027, 38828.562027
Z3, 5, 1, 720, 5664.000000, 0.068568, 82604.130207, 83288.000000, 1.000000, 2, 0.000060, 16520.826041, 16520.826041
Z3, 6, 1, 720, 7080.000000, 0.064289, 110127.704584, 110624.000000, 1.000000, 2, 0.000060, 22025.540917, 22025.540917
Z3, 7, 1, 720, 7080.000000, 0.059847, 118301.669257, 120000.000000, 1.000000, 2, 0.000060, 23660.333851, 23660.333851
Z3, 8, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000060, 22286.928465, 22286.928465
Z3, 9, 1, 720, 7080.000000, 0.044518, 159036.794106, 160904.000000, 1.000000, 2, 0.000060, 31807.358821, 31807.358821
Z3, 10, 1, 720, 12904.000000, 0.049791, 259163.302605, 263344.000000, 1.000000, 2, 0.000060, 51832.660521, 51832.660521
Z3, 11, 1, 720, 17344.000000, 0.071336, 243131.097903, 244280.000000, 1.000000, 2, 0.000060, 48626.219581, 48626.219581
Z3, 12, 1, 720, 16912.000000, 0.077493, 218239.066754, 219632.000000, 1.000000, 2, 0.000060, 43647.813351, 43647.813351
Z3, 13, 1, 720, 13240.000000, 0.033689, 393006.619371, 401208.000000, 1.000000, 2, 0.000060, 78601.323874, 78601.323874
Z3, 14, 1, 720, 28328.000000, 0.074327, 381126.643077, 382808.000000, 1.000000, 2, 0.000060, 76225.328615, 76225.328615
Z3, 15, 1, 720, 30528.000000, 0.036568, 834828.265150, 848000.000000, 1.000000, 2, 0.000060, 166965.653030, 166965.653030
Z3, 16, 1, 720, 16360.000000, 0.054986, 297530.280435, 302960.000000, 1.000000, 2, 0.000060, 59506.056087, 59506.056087
Z3, 17, 1, 720, 33216.000000, 0.075742, 438541.364104, 442880.000000, 1.000000, 2, 0.000060, 87708.272821, 87708.272821
Z3, 18, 1, 720, 28000.000000, 0.062802, 445845.673705, 451608.000000, 1.000000, 2, 0.000060, 89169.134741, 89169.134741
Z3, 19, 1, 720, 15744.000000, 0.070829, 222281.833712, 224912.000000, 1.000000, 2, 0.000060, 44456.366742, 44456.366742
Z3, 20, 1, 720, 16024.000000, 0.035834, 447173.075850, 457824.000000, 1.000000, 2, 0.000060, 89434.615170, 89434.615170
