Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345287, 28845.569048, 28864.000000, 1.000000, 2, 0.000060, 28845.569048, 28845.569048
Z2, 0, 1, 720, 8952.000000, 1.354924, 6607.012644, 6608.000000, 1.000000, 2, 0.000060, 3303.506322, 3303.506322
Z2, 1, 1, 720, 5424.000000, 0.092600, 58574.514039, 58952.000000, 1.000000, 2, 0.000060, 19524.838013, 19524.838013
Z2, 2, 1, 720, 7080.000000, 0.079476, 89083.496905, 89616.000000, 1.000000, 2, 0.000060, 22270.874226, 22270.874226
Z2, 3, 1, 720, 18976.000000, 0.092633, 204851.402848, 206256.000000, 1.000000, 2, 0.000060, 40970.280570, 40970.280570
Z2, 4, 1, 720, 8720.000000, 0.086107, 101269.350924, 101392.000000, 1.000000, 2, 0.000060, 20253.870185, 20253.870185
Z2, 5, 1, 720, 8336.000000, 0.079205, 105245.880942, 105512.000000, 1.000000, 2, 0.000060, 21049.176188, 21049.176188
Z2, 6, 1, 720, 6376.000000, 0.077868, 81882.159552, 82800.000000, 1.000000, 2, 0.000060, 16376.431910, 16376.431910
Z2, 7, 1, 720, 6872.000000, 0.105496, 65139.910518, 65440.000000, 1.000000, 2, 0.000060, 13027.982104, 13027.982104
Z3, 0, 1, 720, 7080.000000, 0.382679, 18501.145869, 18528.000000, 1.000000, 2, 0.000060, 3700.229174, 3700.229174
Z3, 1, 1, 720, 7080.000000, 0.109078, 64907.680742, 64952.000000, 1.000000, 2, 0.000060, 12981.536148, 12981.536148
Z3, 2, 1, 720, 5664.000000, 0.091001, 62241.074274, 62240.000000, 1.000000, 2, 0.000060, 12448.214855, 12448.214855
Z3, 3, 1, 720, 7080.000000, 0.118095, 59951.733774, 60000.000000, 1.000000, 2, 0.000060, 11990.346755, 11990.346755
Z3, 4, 1, 720, 7080.000000, 0.076510, 92536.923278, 93152.000000, 1.000000, 2, 0.000060, 18507.384656, 18507.384656
Z3, 5, 1, 720, 5664.000000, 0.105735, 53567.881969, 53936.000000, 1.000000, 2, 0.000060, 10713.576394, 10713.576394
Z3, 6, 1, 720, 7080.000000, 0.113799, 62214.957952, 62648.000000, 1.000000, 2, 0.000060, 12442.991590, 12442.991590
Z3, 7, 1, 720, 7080.000000, 0.099961, 70827.622773, 71512.000000, 1.000000, 2, 0.000060, 14165.524555, 14165.524555
Z3, 8, 1, 720, 5664.000000, 0.090968, 62263.653153, 62928.000000, 1.000000, 2, 0.000060, 12452.730631, 12452.730631
Z3, 9, 1, 720, 7080.000000, 0.117057, 60483.354263, 60512.000000, 1.000000, 2, 0.000060, 12096.670853, 12096.670853
Z3, 10, 1, 720, 12904.000000, 0.081766, 157816.207225, 159304.000000, 1.000000, 2, 0.000060, 31563.241445, 31563.241445
Z3, 11, 1, 720, 17344.000000, 0.083484, 207752.383690, 208960.000000, 1.000000, 2, 0.000060, 41550.476738, 41550.476738
Z3, 12, 1, 720, 16912.000000, 0.091200, 185438.596491, 185840.000000, 1.000000, 2, 0.000060, 37087.719298, 37087.719298
Z3, 13, 1, 720, 13240.000000, 0.124143, 106651.200632, 106768.000000, 1.000000, 2, 0.000060, 21330.240126, 21330.240126
Z3, 14, 1, 720, 28328.000000, 0.091626, 309169.886277, 311296.000000, 1.000000, 2, 0.000060, 61833.977255, 61833.977255
Z3, 15, 1, 720, 30528.000000, 0.113693, 268512.573333, 270152.000000, 1.000000, 2, 0.000060, 53702.514667, 53702.514667
Z3, 16, 1, 720, 16360.000000, 0.114955, 142316.558653, 143504.000000, 1.000000, 2, 0.000060, 28463.311731, 28463.311731
Z3, 17, 1, 720, 33216.000000, 0.106139, 312948.115207, 313352.000000, 1.000000, 2, 0.000060, 62589.623041, 62589.623041
Z3, 18, 1, 720, 28000.000000, 0.101982, 274558.255378, 277224.000000, 1.000000, 2, 0.000060, 54911.651076, 54911.651076
Z3, 19, 1, 720, 15744.000000, 0.092834, 169593.037034, 171128.000000, 1.000000, 2, 0.000060, 33918.607407, 33918.607407
Z3, 20, 1, 720, 16024.000000, 0.104661, 153103.830462, 154072.000000, 1.000000, 2, 0.000060, 30620.766092, 30620.766092
Z3, 21, 1, 720, 11576.000000, 0.095966, 120626.055061, 121848.000000, 1.000000, 2, 0.000060, 24125.211012, 24125.211012
Z3, 22, 1, 720, 10816.000000, 0.112300, 96313.446126, 96568.000000, 1.000000, 2, 0.000060, 19262.689225, 19262.689225
Z3, 23, 1, 720, 13224.000000, 0.093726, 141092.119583, 142192.000000, 1.000000, 2, 0.000060, 28218.423917, 28218.423917
Z3, 24, 1, 720, 17528.000000, 0.087607, 200075.336446, 201464.000000, 1.000000, 2, 0.000060, 40015.067289, 40015.067289
Z3, 25, 1, 720, 23824.000000, 0.116709, 204131.643661, 205376.000000, 1.000000, 2, 0.000060, 40826.328732, 40826.328732
Z3, 26, 1, 720, 11024.000000, 0.102906, 107126.892504, 108072.000000, 1.000000, 2, 0.000060, 21425.378501, 21425.378501
Z3, 27, 1, 720, 15112.000000, 0.112005, 134922.548101, 134928.000000, 1.000000, 2, 0.000060, 26984.509620, 26984.509620
Z3, 28, 1, 720, 24552.000000, 0.325323, 75469.610203, 75544.000000, 1.000000, 2, 0.000060, 15093.922041, 15093.922041
Z3, 29, 1, 720, 10824.000000, 0.085933, 125958.595650, 127336.000000, 1.000000, 2, 0.000060, 25191.719130, 25191.719130
Z3, 30, 1, 720, 6872.000000, 0.086769, 79198.792195, 79904.000000, 1.000000, 2, 0.000060, 15839.758439, 15839.758439
Z3, 31, 1, 720, 6872.000000, 0.080290, 85589.737203, 85896.000000, 1.000000, 2, 0.000060, 17117.947441, 17117.947441
Z3, 32, 1, 720, 6376.000000, 0.081939, 77813.983573, 78712.000000, 1.000000, 2, 0.000060, 15562.796715, 15562.796715
Z3, 33, 1, 720, 6872.000000, 0.090982, 75531.423798, 76352.000000, 1.000000, 2, 0.000060, 15106.284760, 15106.284760
Z3, 34, 1, 720, 6872.000000, 0.079208, 86758.913241, 86984.000000, 1.000000, 2, 0.000060, 17351.782648, 17351.782648
Z3, 35, 1, 720, 6376.000000, 0.112931, 56459.253881, 56928.000000, 1.000000, 2, 0.000060, 11291.850776, 11291.850776
Z3, 36, 1, 720, 6872.000000, 0.101201, 67904.467347, 68032.000000, 1.000000, 2, 0.000060, 13580.893469, 13580.893469
Z3, 37, 1, 720, 6872.000000, 0.115998, 59242.400731, 59752.000000, 1.000000, 2, 0.000060, 11848.480146, 11848.480146
Z3, 38, 1, 720, 6376.000000, 0.122224, 52166.513942, 52256.000000, 1.000000, 2, 0.000060, 10433.302788, 10433.302788
Z1, 0, 2, 720, 7080.000000, 0.322594, 21947.091390, 21984.000000, 1.000000, 2, 6.735614, 14822.721066, 14822.721066
Z2, 0, 2, 720, 6624.000000, 0.614513, 10779.267485, 10784.000000, 1.000000, 2, 6.735614, 12589.156285, 12589.156285
Z2, 1, 2, 720, 5664.000000, 0.084261, 67219.710186, 67424.000000, 1.000000, 2, 6.735614, 23877.244826, 23877.244826
Z2, 2, 2, 720, 7080.000000, 0.078370, 90340.691591, 90768.000000, 1.000000, 2, 6.735614, 28501.441107, 28501.441107
Z2, 3, 2, 720, 12128.000000, 0.101067, 119999.604223, 120072.000000, 1.000000, 2, 6.735614, 34433.223633, 34433.223633
Z2, 4, 2, 720, 15344.000000, 0.120809, 127010.404854, 127864.000000, 1.000000, 2, 6.735614, 35835.383759, 35835.383759
Z2, 5, 2, 720, 9320.000000, 0.095034, 98070.164362, 98104.000000, 1.000000, 2, 6.735614, 30047.335661, 30047.335661
Z2, 6, 2, 720, 6376.000000, 0.112913, 56468.254320, 56928.000000, 1.000000, 2, 6.735614, 21726.953652, 21726.953652
Z2, 7, 2, 720, 6872.000000, 0.117431, 58519.471009, 58728.000000, 1.000000, 2, 6.735614, 22137.196990, 22137.196990
Z3, 0, 2, 720, 5424.000000, 0.278747, 19458.505383, 19504.000000, 1.000000, 2, 6.735614, 14325.003865, 14325.003865
Z3, 1, 2, 720, 7080.000000, 0.107561, 65823.114326, 66168.000000, 1.000000, 2, 6.735614, 23597.925653, 23597.925653
Z3, 2, 2, 720, 7080.000000, 0.097628, 72520.178637, 72984.000000, 1.000000, 2, 6.735614, 24937.338516, 24937.338516
Z3, 3, 2, 720, 5664.000000, 0.076624, 73919.398622, 74520.000000, 1.000000, 2, 6.735614, 25217.182513, 25217.182513
Z3, 4, 2, 720, 7080.000000, 0.110701, 63956.061824, 64360.000000, 1.000000, 2, 6.735614, 23224.515153, 23224.515153
Z3, 5, 2, 720, 7080.000000, 0.405107, 17476.864137, 17480.000000, 1.000000, 2, 6.735614, 13928.675616, 13928.675616
Z3, 6, 2, 720, 5664.000000, 0.107000, 52934.579439, 52928.000000, 1.000000, 2, 6.735614, 21020.218676, 21020.218676
Z3, 7, 2, 720, 7080.000000, 0.096092, 73679.390584, 73744.000000, 1.000000, 2, 6.735614, 25169.180905, 25169.180905
Z3, 8, 2, 720, 7080.000000, 0.094254, 75116.175441, 75312.000000, 1.000000, 2, 6.735614, 25456.537876, 25456.537876
Z3, 9, 2, 720, 12648.000000, 0.117397, 107736.994983, 108096.000000, 1.000000, 2, 6.735614, 31980.701785, 31980.701785
Z3, 10, 2, 720, 17112.000000, 0.098860, 173093.263200, 174608.000000, 1.000000, 2, 6.735614, 45051.955428, 45051.955428
Z3, 11, 2, 720, 15320.000000, 0.080560, 190168.818272, 191496.000000, 1.000000, 2, 6.735614, 48467.066443, 48467.066443
Z3, 12, 2, 720, 10704.000000, 0.099482, 107597.354295, 108120.000000, 1.000000, 2, 6.735614, 31952.773647, 31952.773647
Z3, 13, 2, 720, 18776.000000, 0.084188, 223024.659096, 223520.000000, 1.000000, 2, 6.735614, 55038.234608, 55038.234608
Z3, 14, 2, 720, 21848.000000, 0.519936, 42020.556376, 42096.000000, 1.000000, 2, 6.735614, 18837.414064, 18837.414064
Z3, 15, 2, 720, 12752.000000, 0.117020, 108972.825158, 108984.000000, 1.000000, 2, 6.735614, 32227.867820, 32227.867820
Z3, 16, 2, 720, 21856.000000, 0.111434, 196134.034496, 196896.000000, 1.000000, 2, 6.735614, 49660.109687, 49660.109687
Z3, 17, 2, 720, 16880.000000, 0.106893, 157914.924270, 159240.000000, 1.000000, 2, 6.735614, 42016.287642, 42016.287642
Z3, 18, 2, 720, 18392.000000, 0.121877, 150906.241539, 152000.000000, 1.000000, 2, 6.735614, 40614.551096, 40614.551096
Z3, 19, 2, 720, 9160.000000, 0.122296, 74900.242036, 75080.000000, 1.000000, 2, 6.735614, 25413.351195, 25413.351195
Z3, 20, 2, 720, 11592.000000, 0.097008, 119495.299357, 119504.000000, 1.000000, 2, 6.735614, 34332.362660, 34332.362660
Z3, 21, 2, 720, 9952.000000, 0.115960, 85822.697482, 86536.000000, 1.000000, 2, 6.735614, 27597.842285, 27597.842285
Z3, 22, 2, 720, 11064.000000, 0.110168, 100428.436570, 100576.000000, 1.000000, 2, 6.735614, 30518.990102, 30518.990102
Z3, 23, 2, 720, 14728.000000, 0.076118, 193489.056465, 193784.000000, 1.000000, 2, 6.735614, 49131.114081, 49131.114081
Z3, 24, 2, 720, 16264.000000, 0.117278, 138679.036136, 139008.000000, 1.000000, 2, 6.735614, 38169.110016, 38169.110016
Z3, 25, 2, 720, 9504.000000, 0.090728, 104752.667313, 105600.000000, 1.000000, 2, 6.735614, 31383.836251, 31383.836251
Z3, 26, 2, 720, 12688.000000, 0.088540, 143302.462164, 144176.000000, 1.000000, 2, 6.735614, 39093.795221, 39093.795221
Z3, 27, 2, 720, 17320.000000, 0.116852, 148221.682128, 149304.000000, 1.000000, 2, 6.735614, 40077.639214, 40077.639214
Z3, 28, 2, 720, 10632.000000, 0.101799, 104441.104530, 105264.000000, 1.000000, 2, 6.735614, 31321.523694, 31321.523694
