Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039033,255168.703405,255384.0,1.0,2,6.1e-05,255168.703405,255168.703405,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z2,0,1, 720,8952.0,0.026141,342450.556597,344304.0,1.0,2,6.1e-05,171225.278298,171225.278298,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z2,1,1, 720,5424.0,0.009507,570526.98012,602664.0,1.0,2,6.1e-05,190175.66004,190175.66004,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z2,2,1, 720,7080.0,0.019644,360415.394013,372624.0,1.0,2,6.1e-05,90103.848503,90103.848503,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z2,3,1, 720,18976.0,0.047481,399654.598682,403744.0,1.0,2,6.1e-05,79930.919736,79930.919736,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z2,4,1, 720,8720.0,0.00103,8466019.417476,8720000.0,1.0,2,6.1e-05,1693203.883495,1693203.883495,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z2,5,1, 720,8336.0,0.023151,360070.839273,362432.0,1.0,2,6.1e-05,72014.167855,72014.167855,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.1e-05,1318717.683557,1318717.683557,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z2,7,1, 720,6872.0,0.022096,311006.517017,312360.0,1.0,2,6.1e-05,62201.303403,62201.303403,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,0,1, 720,7080.0,0.062877,112600.792023,114192.0,1.0,2,6.1e-05,22520.158405,22520.158405,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,1,1, 720,7080.0,0.000994,7122736.418511,7080000.0,1.0,2,6.1e-05,1424547.283702,1424547.283702,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,2,1, 720,5664.0,0.015501,365395.780917,377600.0,1.0,2,6.1e-05,73079.156183,73079.156183,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,1761194.029851,1761194.029851,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,5,1, 720,5664.0,0.018872,300127.172531,314664.0,1.0,2,6.1e-05,60025.434506,60025.434506,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,6,1, 720,7080.0,0.004748,1491154.170177,1770000.0,1.0,2,6.1e-05,298230.834035,298230.834035,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,7,1, 720,7080.0,0.020813,340172.00788,354000.0,1.0,2,6.1e-05,68034.401576,68034.401576,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,8,1, 720,5664.0,0.021417,264462.809917,269712.0,1.0,2,6.1e-05,52892.561983,52892.561983,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,9,1, 720,7080.0,0.023854,296805.5672,307824.0,1.0,2,6.1e-05,59361.11344,59361.11344,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.1e-05,2682744.282744,2682744.282744,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,6.1e-05,3713918.62955,3713918.62955,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,12,1, 720,16912.0,0.018296,924355.050284,939552.0,1.0,2,6.1e-05,184871.010057,184871.010057,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,13,1, 720,13240.0,0.007087,1868209.397488,1891424.0,1.0,2,6.1e-05,373641.879498,373641.879498,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6.1e-05,5798976.458547,5798976.458547,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,15,1, 720,30528.0,0.001796,16997772.828508,30528000.0,1.0,2,6.1e-05,3399554.565702,3399554.565702,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,16,1, 720,16360.0,0.000948,17257383.966245,16360000.0,1.0,2,6.1e-05,3451476.793249,3451476.793249,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,17,1, 720,33216.0,0.017848,1861048.857015,1953880.0,1.0,2,6.1e-05,372209.771403,372209.771403,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
Z3,18,1, 720,28000.0,0.001017,27531956.735497,28000000.0,1.0,2,6.1e-05,5506391.347099,5506391.347099,288432235.2664124,563871668.3463752,17287437.971717898,921103428.9540329,3675497759.75366,0,25,3
