Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316486,31470.586377,31512.0,1.0,2,6.1e-05,31470.586377,31470.586377,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z2,0,1,720,8952.0,0.354956,25220.027271,25288.0,1.0,2,6.1e-05,12610.013635,12610.013635,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z2,1,1,720,5424.0,0.090223,60117.708345,60264.0,1.0,2,6.1e-05,20039.236115,20039.236115,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z2,2,1,720,7080.0,0.093432,75777.035705,76128.0,1.0,2,6.1e-05,18944.258926,18944.258926,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z2,3,1,720,18976.0,0.113164,167685.836485,167928.0,1.0,2,6.1e-05,33537.167297,33537.167297,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z2,4,1,720,8720.0,0.423692,20580.988076,20608.0,1.0,2,6.1e-05,4116.197615,4116.197615,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z2,5,1,720,8336.0,0.122829,67866.709002,68320.0,1.0,2,6.1e-05,13573.3418,13573.3418,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z2,6,1,720,6376.0,0.087707,72696.592062,73280.0,1.0,2,6.1e-05,14539.318412,14539.318412,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z2,7,1,720,6872.0,0.101085,67982.391057,68032.0,1.0,2,6.1e-05,13596.478211,13596.478211,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,0,1,720,7080.0,0.333184,21249.519785,21256.0,1.0,2,6.1e-05,4249.903957,4249.903957,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,1,1,720,7080.0,0.106417,66530.723475,66792.0,1.0,2,6.1e-05,13306.144695,13306.144695,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,2,1,720,5664.0,0.088392,64078.197122,64360.0,1.0,2,6.1e-05,12815.639424,12815.639424,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,3,1,720,7080.0,0.124882,56693.518682,57096.0,1.0,2,6.1e-05,11338.703736,11338.703736,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,4,1,720,7080.0,0.11394,62137.967351,62648.0,1.0,2,6.1e-05,12427.59347,12427.59347,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,5,1,720,5664.0,0.085593,66173.635695,66632.0,1.0,2,6.1e-05,13234.727139,13234.727139,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,6,1,720,7080.0,0.11887,59560.86481,60000.0,1.0,2,6.1e-05,11912.172962,11912.172962,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,7,1,720,7080.0,0.088907,79633.774618,80448.0,1.0,2,6.1e-05,15926.754924,15926.754924,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,8,1,720,5664.0,0.435691,13000.039018,13016.0,1.0,2,6.1e-05,2600.007804,2600.007804,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,9,1,720,7080.0,0.437454,16184.558834,16200.0,1.0,2,6.1e-05,3236.911767,3236.911767,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,10,1,720,12904.0,0.111092,116155.978828,116248.0,1.0,2,6.1e-05,23231.195766,23231.195766,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,11,1,720,17344.0,0.088909,195075.864086,197088.0,1.0,2,6.1e-05,39015.172817,39015.172817,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,12,1,720,16912.0,0.0851,198730.904818,198960.0,1.0,2,6.1e-05,39746.180964,39746.180964,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,13,1,720,13240.0,0.125064,105865.796712,105920.0,1.0,2,6.1e-05,21173.159342,21173.159342,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,14,1,720,28328.0,0.12534,226009.254827,226624.0,1.0,2,6.1e-05,45201.850965,45201.850965,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,15,1,720,30528.0,0.111915,272778.447929,275024.0,1.0,2,6.1e-05,54555.689586,54555.689586,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,16,1,720,16360.0,0.107777,151794.90986,152896.0,1.0,2,6.1e-05,30358.981972,30358.981972,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,17,1,720,33216.0,0.119914,276998.515603,279120.0,1.0,2,6.1e-05,55399.703121,55399.703121,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,18,1,720,28000.0,0.109596,255483.77678,256880.0,1.0,2,6.1e-05,51096.755356,51096.755356,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,19,1,720,15744.0,0.105373,149412.088486,149936.0,1.0,2,6.1e-05,29882.417697,29882.417697,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,20,1,720,16024.0,0.111999,143072.706006,144360.0,1.0,2,6.1e-05,28614.541201,28614.541201,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,21,1,720,11576.0,0.08043,143926.395624,144696.0,1.0,2,6.1e-05,28785.279125,28785.279125,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,22,1,720,10816.0,0.09886,109407.242565,110360.0,1.0,2,6.1e-05,21881.448513,21881.448513,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,23,1,720,13224.0,0.094664,139694.075889,140680.0,1.0,2,6.1e-05,27938.815178,27938.815178,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,24,1,720,17528.0,0.076531,229031.372908,230624.0,1.0,2,6.1e-05,45806.274582,45806.274582,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
Z3,25,1,720,23824.0,0.117557,202659.135568,203616.0,1.0,2,6.1e-05,40531.827114,40531.827114,1501983.1912885,4042240.3537909,170880.5782552,4607889.2883662,30010460.913390197,100,25,3
