Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329521, 30225.691231, 30272.000000, 1.000000, 2, 0.000055, 30225.691231, 30225.691231
Z2, 0, 1, 720, 8952.000000, 0.336072, 26637.149182, 26640.000000, 1.000000, 2, 0.000055, 13318.574591, 13318.574591
Z2, 1, 1, 720, 5424.000000, 0.079234, 68455.461039, 68656.000000, 1.000000, 2, 0.000055, 22818.487013, 22818.487013
Z2, 2, 1, 720, 7080.000000, 0.089324, 79262.012449, 79544.000000, 1.000000, 2, 0.000055, 19815.503112, 19815.503112
Z2, 3, 1, 720, 18976.000000, 0.109078, 173967.252792, 174088.000000, 1.000000, 2, 0.000055, 34793.450558, 34793.450558
Z2, 4, 1, 720, 8720.000000, 0.097111, 89794.153083, 89896.000000, 1.000000, 2, 0.000055, 17958.830617, 17958.830617
Z2, 5, 1, 720, 8336.000000, 0.101612, 82037.554620, 82528.000000, 1.000000, 2, 0.000055, 16407.510924, 16407.510924
Z2, 6, 1, 720, 6376.000000, 0.117062, 54466.863713, 54488.000000, 1.000000, 2, 0.000055, 10893.372743, 10893.372743
Z2, 7, 1, 720, 6872.000000, 0.104482, 65772.094715, 66072.000000, 1.000000, 2, 0.000055, 13154.418943, 13154.418943
Z3, 0, 1, 720, 7080.000000, 0.339901, 20829.594500, 20880.000000, 1.000000, 2, 0.000055, 4165.918900, 4165.918900
Z3, 1, 1, 720, 7080.000000, 0.109765, 64501.434884, 64952.000000, 1.000000, 2, 0.000055, 12900.286977, 12900.286977
Z3, 2, 1, 720, 5664.000000, 0.116213, 48738.092984, 48824.000000, 1.000000, 2, 0.000055, 9747.618597, 9747.618597
Z3, 3, 1, 720, 7080.000000, 0.121209, 58411.504096, 58512.000000, 1.000000, 2, 0.000055, 11682.300819, 11682.300819
Z3, 4, 1, 720, 7080.000000, 0.085138, 83159.106392, 83288.000000, 1.000000, 2, 0.000055, 16631.821278, 16631.821278
Z3, 5, 1, 720, 5664.000000, 0.099260, 57062.260729, 57208.000000, 1.000000, 2, 0.000055, 11412.452146, 11412.452146
Z3, 6, 1, 720, 7080.000000, 0.089179, 79390.887989, 79544.000000, 1.000000, 2, 0.000055, 15878.177598, 15878.177598
