Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339711, 29319.038830, 29376.000000, 1.000000, 2, 0.000066, 29319.038830, 29319.038830
Z2, 0, 1, 720, 8952.000000, 0.301356, 29705.730100, 29736.000000, 1.000000, 2, 0.000066, 14852.865050, 14852.865050
Z2, 1, 1, 720, 5424.000000, 0.103763, 52272.968206, 52656.000000, 1.000000, 2, 0.000066, 17424.322735, 17424.322735
Z2, 2, 1, 720, 7080.000000, 0.116373, 60838.854373, 61032.000000, 1.000000, 2, 0.000066, 15209.713593, 15209.713593
Z2, 3, 1, 720, 18976.000000, 0.119262, 159111.871342, 159456.000000, 1.000000, 2, 0.000066, 31822.374268, 31822.374268
Z2, 4, 1, 720, 8720.000000, 0.112510, 77504.221847, 77856.000000, 1.000000, 2, 0.000066, 15500.844369, 15500.844369
Z2, 5, 1, 720, 8336.000000, 0.094946, 87797.274240, 88680.000000, 1.000000, 2, 0.000066, 17559.454848, 17559.454848
Z2, 6, 1, 720, 6376.000000, 0.088428, 72103.858506, 72448.000000, 1.000000, 2, 0.000066, 14420.771701, 14420.771701
Z2, 7, 1, 720, 6872.000000, 0.116576, 58948.668680, 59240.000000, 1.000000, 2, 0.000066, 11789.733736, 11789.733736
Z3, 0, 1, 720, 7080.000000, 0.321590, 22015.609938, 22056.000000, 1.000000, 2, 0.000066, 4403.121988, 4403.121988
Z3, 1, 1, 720, 7080.000000, 0.115591, 61250.443374, 61560.000000, 1.000000, 2, 0.000066, 12250.088675, 12250.088675
Z3, 2, 1, 720, 5664.000000, 0.092569, 61186.790394, 61560.000000, 1.000000, 2, 0.000066, 12237.358079, 12237.358079
Z3, 3, 1, 720, 7080.000000, 0.099650, 71048.670346, 71512.000000, 1.000000, 2, 0.000066, 14209.734069, 14209.734069
Z3, 4, 1, 720, 7080.000000, 0.118256, 59870.112299, 60000.000000, 1.000000, 2, 0.000066, 11974.022460, 11974.022460
Z3, 5, 1, 720, 5664.000000, 0.100791, 56195.493645, 56640.000000, 1.000000, 2, 0.000066, 11239.098729, 11239.098729
Z3, 6, 1, 720, 7080.000000, 0.108091, 65500.365433, 65552.000000, 1.000000, 2, 0.000066, 13100.073087, 13100.073087
Z3, 7, 1, 720, 7080.000000, 0.112955, 62679.828250, 63208.000000, 1.000000, 2, 0.000066, 12535.965650, 12535.965650
Z3, 8, 1, 720, 5664.000000, 0.112979, 50133.210597, 50568.000000, 1.000000, 2, 0.000066, 10026.642119, 10026.642119
Z3, 9, 1, 720, 7080.000000, 0.099763, 70968.194621, 71512.000000, 1.000000, 2, 0.000066, 14193.638924, 14193.638924
Z3, 10, 1, 720, 12904.000000, 0.110098, 117204.672201, 117304.000000, 1.000000, 2, 0.000066, 23440.934440, 23440.934440
Z3, 11, 1, 720, 17344.000000, 0.105820, 163900.963901, 165176.000000, 1.000000, 2, 0.000066, 32780.192780, 32780.192780
Z3, 12, 1, 720, 16912.000000, 0.112191, 150742.929468, 151000.000000, 1.000000, 2, 0.000066, 30148.585894, 30148.585894
Z3, 13, 1, 720, 13240.000000, 0.114817, 115313.934348, 116136.000000, 1.000000, 2, 0.000066, 23062.786870, 23062.786870
Z3, 14, 1, 720, 28328.000000, 0.113090, 250490.759572, 250688.000000, 1.000000, 2, 0.000066, 50098.151914, 50098.151914
Z3, 15, 1, 720, 30528.000000, 0.116816, 261334.063827, 263168.000000, 1.000000, 2, 0.000066, 52266.812765, 52266.812765
Z3, 16, 1, 720, 16360.000000, 0.076438, 214029.671106, 215256.000000, 1.000000, 2, 0.000066, 42805.934221, 42805.934221
Z3, 17, 1, 720, 33216.000000, 0.106689, 311334.814273, 313352.000000, 1.000000, 2, 0.000066, 62266.962855, 62266.962855
Z3, 18, 1, 720, 28000.000000, 0.112435, 249032.774492, 250000.000000, 1.000000, 2, 0.000066, 49806.554898, 49806.554898
Z3, 19, 1, 720, 15744.000000, 0.097819, 160950.326624, 162304.000000, 1.000000, 2, 0.000066, 32190.065325, 32190.065325
Z3, 20, 1, 720, 16024.000000, 0.116963, 137000.589930, 138136.000000, 1.000000, 2, 0.000066, 27400.117986, 27400.117986
Z3, 21, 1, 720, 11576.000000, 0.125225, 92441.605111, 92608.000000, 1.000000, 2, 0.000066, 18488.321022, 18488.321022
Z3, 22, 1, 720, 10816.000000, 0.098878, 109387.325795, 110360.000000, 1.000000, 2, 0.000066, 21877.465159, 21877.465159
Z3, 23, 1, 720, 13224.000000, 0.096431, 137134.324024, 137744.000000, 1.000000, 2, 0.000066, 27426.864805, 27426.864805
Z3, 24, 1, 720, 17528.000000, 0.076304, 229712.728035, 230624.000000, 1.000000, 2, 0.000066, 45942.545607, 45942.545607
Z3, 25, 1, 720, 23824.000000, 0.120722, 197345.968423, 198528.000000, 1.000000, 2, 0.000066, 39469.193685, 39469.193685
Z3, 26, 1, 720, 11024.000000, 0.103180, 106842.411320, 107024.000000, 1.000000, 2, 0.000066, 21368.482264, 21368.482264
Z3, 27, 1, 720, 15112.000000, 0.077886, 194027.167912, 196256.000000, 1.000000, 2, 0.000066, 38805.433582, 38805.433582
Z3, 28, 1, 720, 24552.000000, 0.108587, 226104.413972, 227328.000000, 1.000000, 2, 0.000066, 45220.882794, 45220.882794
Z3, 29, 1, 720, 10824.000000, 0.116286, 93080.852381, 93304.000000, 1.000000, 2, 0.000066, 18616.170476, 18616.170476
Z3, 30, 1, 720, 6872.000000, 0.110990, 61915.487882, 62472.000000, 1.000000, 2, 0.000066, 12383.097576, 12383.097576
Z3, 31, 1, 720, 6872.000000, 0.114721, 59901.848833, 60280.000000, 1.000000, 2, 0.000066, 11980.369767, 11980.369767
Z3, 32, 1, 720, 6376.000000, 0.079740, 79959.869576, 80704.000000, 1.000000, 2, 0.000066, 15991.973915, 15991.973915
Z3, 33, 1, 720, 6872.000000, 0.095214, 72174.260088, 72336.000000, 1.000000, 2, 0.000066, 14434.852018, 14434.852018
Z3, 34, 1, 720, 6872.000000, 0.091065, 75462.581672, 75512.000000, 1.000000, 2, 0.000066, 15092.516334, 15092.516334
Z3, 35, 1, 720, 6376.000000, 0.122698, 51964.987204, 52256.000000, 1.000000, 2, 0.000066, 10392.997441, 10392.997441
Z3, 36, 1, 720, 6872.000000, 0.101166, 67927.959987, 68032.000000, 1.000000, 2, 0.000066, 13585.591997, 13585.591997
Z3, 37, 1, 720, 6872.000000, 0.095593, 71888.108962, 72336.000000, 1.000000, 2, 0.000066, 14377.621792, 14377.621792
Z3, 38, 1, 720, 6376.000000, 0.113836, 56010.400928, 56424.000000, 1.000000, 2, 0.000066, 11202.080186, 11202.080186
Z1, 0, 2, 720, 9320.000000, 0.355826, 26192.577271, 26248.000000, 1.000000, 2, 5.713758, 16440.595640, 16440.595640
Z2, 0, 2, 720, 6624.000000, 0.324997, 20381.726601, 20440.000000, 1.000000, 2, 5.713758, 15278.425506, 15278.425506
Z2, 1, 2, 720, 5424.000000, 0.116932, 46385.933705, 46752.000000, 1.000000, 2, 5.713758, 20479.266927, 20479.266927
Z2, 2, 2, 720, 7080.000000, 0.084116, 84169.480242, 84280.000000, 1.000000, 2, 5.713758, 28035.976234, 28035.976234
Z2, 3, 2, 720, 18392.000000, 0.117150, 156995.305164, 157192.000000, 1.000000, 2, 5.713758, 42601.141218, 42601.141218
Z2, 4, 2, 720, 9160.000000, 0.098048, 93423.629243, 93464.000000, 1.000000, 2, 5.713758, 29886.806034, 29886.806034
Z2, 5, 2, 720, 8048.000000, 0.086711, 92814.060500, 93576.000000, 1.000000, 2, 5.713758, 29764.892285, 29764.892285
