Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473782,21022.326724,21056.0,1.0,2,6.2e-05,21022.326724,21022.326724,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z2,0,1,720,8952.0,0.486299,18408.427737,18416.0,1.0,2,6.2e-05,9204.213868,9204.213868,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z2,1,1,720,5424.0,0.126774,42784.798145,43040.0,1.0,2,6.2e-05,14261.599382,14261.599382,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z2,2,1,720,7080.0,0.148334,47730.122561,47832.0,1.0,2,6.2e-05,11932.53064,11932.53064,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z2,3,1,720,18976.0,0.158528,119701.251514,120096.0,1.0,2,6.2e-05,23940.250303,23940.250303,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z2,4,1,720,8720.0,0.172464,50561.276556,50696.0,1.0,2,6.2e-05,10112.255311,10112.255311,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z2,5,1,720,8336.0,0.170531,48882.607854,49032.0,1.0,2,6.2e-05,9776.521571,9776.521571,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z2,6,1,720,6376.0,0.15209,41922.545861,41944.0,1.0,2,6.2e-05,8384.509172,8384.509172,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z2,7,1,720,6872.0,0.170798,40234.663169,40416.0,1.0,2,6.2e-05,8046.932634,8046.932634,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,0,1,720,7080.0,0.491626,14401.191149,14416.0,1.0,2,6.2e-05,2880.23823,2880.23823,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,1,1,720,7080.0,0.170497,41525.657343,41640.0,1.0,2,6.2e-05,8305.131469,8305.131469,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,2,1,720,5664.0,0.170872,33147.619271,33312.0,1.0,2,6.2e-05,6629.523854,6629.523854,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,3,1,720,7080.0,0.138692,51048.366164,51304.0,1.0,2,6.2e-05,10209.673233,10209.673233,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,4,1,720,7080.0,0.169561,41754.884673,41888.0,1.0,2,6.2e-05,8350.976935,8350.976935,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,5,1,720,5664.0,0.136566,41474.451913,41640.0,1.0,2,6.2e-05,8294.890383,8294.890383,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,6,1,720,7080.0,0.167019,42390.386722,42392.0,1.0,2,6.2e-05,8478.077344,8478.077344,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,7,1,720,7080.0,0.172596,41020.649378,41160.0,1.0,2,6.2e-05,8204.129876,8204.129876,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,8,1,720,5664.0,0.131383,43110.600306,43232.0,1.0,2,6.2e-05,8622.120061,8622.120061,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,9,1,720,7080.0,0.132792,53316.464847,53632.0,1.0,2,6.2e-05,10663.292969,10663.292969,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,10,1,720,12904.0,0.155984,82726.43348,83248.0,1.0,2,6.2e-05,16545.286696,16545.286696,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,11,1,720,17344.0,0.140195,123713.399194,123880.0,1.0,2,6.2e-05,24742.679839,24742.679839,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,12,1,720,16912.0,0.16223,104247.056648,104392.0,1.0,2,6.2e-05,20849.41133,20849.41133,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,13,1,720,13240.0,0.153749,86114.381232,86528.0,1.0,2,6.2e-05,17222.876246,17222.876246,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,14,1,720,28328.0,0.153289,184801.257755,185144.0,1.0,2,6.2e-05,36960.251551,36960.251551,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,15,1,720,30528.0,0.175325,174122.344218,174440.0,1.0,2,6.2e-05,34824.468844,34824.468844,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,16,1,720,16360.0,0.126438,129391.480409,129840.0,1.0,2,6.2e-05,25878.296082,25878.296082,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,17,1,720,33216.0,0.133749,248345.782025,249744.0,1.0,2,6.2e-05,49669.156405,49669.156405,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,18,1,720,28000.0,0.162023,172814.970714,172832.0,1.0,2,6.2e-05,34562.994143,34562.994143,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,19,1,720,15744.0,0.131213,119988.110934,120176.0,1.0,2,6.2e-05,23997.622187,23997.622187,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,20,1,720,16024.0,0.133768,119789.486275,120480.0,1.0,2,6.2e-05,23957.897255,23957.897255,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,21,1,720,11576.0,0.174887,66191.312104,66528.0,1.0,2,6.2e-05,13238.262421,13238.262421,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,22,1,720,10816.0,0.16359,66116.510789,66352.0,1.0,2,6.2e-05,13223.302158,13223.302158,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,23,1,720,13224.0,0.168569,78448.587819,78712.0,1.0,2,6.2e-05,15689.717564,15689.717564,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,24,1,720,17528.0,0.138594,126470.121362,127008.0,1.0,2,6.2e-05,25294.024272,25294.024272,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,25,1,720,23824.0,0.154771,153930.645922,154696.0,1.0,2,6.2e-05,30786.129184,30786.129184,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,26,1,720,11024.0,0.161529,68247.806895,68472.0,1.0,2,6.2e-05,13649.561379,13649.561379,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,27,1,720,15112.0,0.135513,111516.976231,111936.0,1.0,2,6.2e-05,22303.395246,22303.395246,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,28,1,720,24552.0,0.14961,164106.677361,164776.0,1.0,2,6.2e-05,32821.335472,32821.335472,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,29,1,720,10824.0,0.150026,72147.494434,72160.0,1.0,2,6.2e-05,14429.498887,14429.498887,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,30,1,720,6872.0,0.149934,45833.500073,46120.0,1.0,2,6.2e-05,9166.700015,9166.700015,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,31,1,720,6872.0,0.129655,53002.198141,53264.0,1.0,2,6.2e-05,10600.439628,10600.439628,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,32,1,720,6376.0,0.169729,37565.766604,37720.0,1.0,2,6.2e-05,7513.153321,7513.153321,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,33,1,720,6872.0,0.16308,42138.827569,42152.0,1.0,2,6.2e-05,8427.765514,8427.765514,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,34,1,720,6872.0,0.169724,40489.264924,40656.0,1.0,2,6.2e-05,8097.852985,8097.852985,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,35,1,720,6376.0,0.138395,46071.028578,46200.0,1.0,2,6.2e-05,9214.205716,9214.205716,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,36,1,720,6872.0,0.138179,49732.593231,49792.0,1.0,2,6.2e-05,9946.518646,9946.518646,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,37,1,720,6872.0,0.13674,50255.960216,50528.0,1.0,2,6.2e-05,10051.192043,10051.192043,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z3,38,1,720,6376.0,0.138238,46123.352479,46200.0,1.0,2,6.2e-05,9224.670496,9224.670496,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
Z1,0,2,720,15344.0,0.463218,33124.792214,33136.0,1.0,2,8.306182,15849.628939,15849.628939,831403.3149193999,2333387.9078969,125423.31692150001,2478689.9769145,17498535.9066895,150,25,0
