Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023451,424715.36395,433040.0,1.0,2,6.2e-05,424715.36395,424715.36395,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,0,1, 720,8952.0,0.021546,415483.152325,426280.0,1.0,2,6.2e-05,207741.576163,207741.576163,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.2e-05,1965217.391304,1965217.391304,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,2,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.2e-05,1789686.552073,1789686.552073,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,6.2e-05,3731760.078663,3731760.078663,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.2e-05,2083632.019116,2083632.019116,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,6,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.2e-05,1689006.622517,1689006.622517,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.2e-05,1778007.761966,1778007.761966,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,0,1, 720,7080.0,0.021143,334862.60228,337136.0,1.0,2,6.2e-05,66972.520456,66972.520456,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,5,1, 720,5664.0,0.000719,7877607.788595,5664000.0,1.0,2,6.2e-05,1575521.557719,1575521.557719,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,6,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,8,1, 720,5664.0,0.000719,7877607.788595,5664000.0,1.0,2,6.2e-05,1575521.557719,1575521.557719,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,10,1, 720,12904.0,0.000985,13100507.614213,12904000.0,1.0,2,6.2e-05,2620101.522843,2620101.522843,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.2e-05,3973424.971363,3973424.971363,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,6.2e-05,3523333.333333,3523333.333333,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,13,1, 720,13240.0,0.001217,10879211.175021,13240000.0,1.0,2,6.2e-05,2175842.235004,2175842.235004,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,14,1, 720,28328.0,0.000701,40410841.654779,28328000.0,1.0,2,6.2e-05,8082168.330956,8082168.330956,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,15,1, 720,30528.0,0.000854,35747072.599532,30528000.0,1.0,2,6.2e-05,7149414.519906,7149414.519906,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,16,1, 720,16360.0,0.000928,17629310.344828,16360000.0,1.0,2,6.2e-05,3525862.068966,3525862.068966,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,17,1, 720,33216.0,0.000855,38849122.807018,33216000.0,1.0,2,6.2e-05,7769824.561404,7769824.561404,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,18,1, 720,28000.0,0.000892,31390134.529148,28000000.0,1.0,2,6.2e-05,6278026.90583,6278026.90583,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,19,1, 720,15744.0,0.000815,19317791.411043,15744000.0,1.0,2,6.2e-05,3863558.282209,3863558.282209,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,20,1, 720,16024.0,0.000764,20973821.989529,16024000.0,1.0,2,6.2e-05,4194764.397906,4194764.397906,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,21,1, 720,11576.0,0.000793,14597730.138714,11576000.0,1.0,2,6.2e-05,2919546.027743,2919546.027743,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,22,1, 720,10816.0,0.000637,16979591.836735,10816000.0,1.0,2,6.2e-05,3395918.367347,3395918.367347,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,23,1, 720,13224.0,0.001028,12863813.229572,13224000.0,1.0,2,6.2e-05,2572762.645914,2572762.645914,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,24,1, 720,17528.0,0.001249,14033626.901521,17528000.0,1.0,2,6.2e-05,2806725.380304,2806725.380304,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,25,1, 720,23824.0,0.000903,26383167.220377,23824000.0,1.0,2,6.2e-05,5276633.444075,5276633.444075,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,26,1, 720,11024.0,0.000995,11079396.984925,11024000.0,1.0,2,6.2e-05,2215879.396985,2215879.396985,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,27,1, 720,15112.0,0.001065,14189671.361502,15112000.0,1.0,2,6.2e-05,2837934.2723,2837934.2723,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,28,1, 720,24552.0,0.001484,16544474.393531,24552000.0,1.0,2,6.2e-05,3308894.878706,3308894.878706,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,29,1, 720,10824.0,0.000742,14587601.078167,10824000.0,1.0,2,6.2e-05,2917520.215633,2917520.215633,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,30,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.2e-05,1500436.681223,1500436.681223,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,31,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.2e-05,1554751.131222,1554751.131222,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,32,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.2e-05,1653955.901427,1653955.901427,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,33,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,34,1, 720,6872.0,0.000638,10771159.874608,6872000.0,1.0,2,6.2e-05,2154231.974922,2154231.974922,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,35,1, 720,6376.0,0.001508,4228116.710875,6376000.0,1.0,2,6.2e-05,845623.342175,845623.342175,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,36,1, 720,6872.0,0.001009,6810703.666997,6872000.0,1.0,2,6.2e-05,1362140.733399,1362140.733399,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,37,1, 720,6872.0,0.001198,5736227.045075,6872000.0,1.0,2,6.2e-05,1147245.409015,1147245.409015,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,38,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.2e-05,1732608.695652,1732608.695652,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z1,0,2, 4K,33112.0,0.020167,1641890.216691,1655600.0,1.887476,2,0.112586,2060986.73899,2060986.73899,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,0,2, 4K,6624.0,0.021994,301173.047195,315424.0,1.887476,2,0.112586,1792843.305091,1792843.305091,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,1,2, 4K,9736.0,0.000726,13410468.319559,9736000.0,1.887476,2,0.112586,4414702.359564,4414702.359564,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,2,2, 4K,9976.0,0.000687,14521106.259098,9976000.0,1.887476,2,0.112586,4636829.947472,4636829.947472,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,3,2, 4K,38152.0,0.000838,45527446.300716,38152000.0,1.887476,2,0.112586,10838097.955795,10838097.955795,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,4,2, 4K,53912.0,0.001098,49100182.149362,53912000.0,1.887476,2,0.112586,11552645.125525,11552645.125525,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,5,2, 4K,24608.0,0.000792,31070707.070707,24608000.0,1.887476,2,0.112586,7946750.109794,7946750.109794,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,6,2, 4K,10280.0,0.000651,15791090.6298,10280000.0,1.887476,2,0.112586,4890826.821612,4890826.821612,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z2,7,2, 4K,10280.0,0.00076,13526315.789474,10280000.0,1.887476,2,0.112586,4437871.853547,4437871.853547,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,0,2, 4K,9976.0,0.026537,375927.949655,383688.0,1.887476,2,0.112586,1807794.285583,1807794.285583,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,1,2, 4K,9976.0,0.000763,13074705.111402,9976000.0,1.887476,2,0.112586,4347549.717933,4347549.717933,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,2,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.887476,2,0.112586,4122069.773496,4122069.773496,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,3,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.887476,2,0.112586,3896600.018863,3896600.018863,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,4,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.887476,2,0.112586,3898949.62942,3898949.62942,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,5,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.887476,2,0.112586,4044543.805733,4044543.805733,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,6,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.887476,2,0.112586,3850655.404782,3850655.404782,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
Z3,7,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.887476,2,0.112586,4096589.738306,4096589.738306,1677541377.5268245,4282720720.544926,52537006.73794701,5469218242.700871,31521011672.881886,0,0,0
