Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472783,21066.747324,21096.0,1.0,2,6.2e-05,21066.747324,21066.747324,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z2,0,1,720,8952.0,0.473819,18893.290476,18920.0,1.0,2,6.2e-05,9446.645238,9446.645238,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.2e-05,11976.603229,11976.603229,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,11721.931933,11721.931933,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.2e-05,25119.800905,25119.800905,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.2e-05,11548.751093,11548.751093,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,0,1,720,7080.0,0.472948,14969.93327,15000.0,1.0,2,6.2e-05,2993.986654,2993.986654,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,9,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.2e-05,17086.977536,17086.977536,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.2e-05,22972.489702,22972.489702,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.2e-05,22397.181812,22397.181812,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6.2e-05,17542.232527,17542.232527,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.2e-05,37501.903028,37501.903028,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,15,1,720,30528.0,0.151108,202027.688805,202168.0,1.0,2,6.2e-05,40405.537761,40405.537761,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,16,1,720,16360.0,0.629707,25980.336887,26008.0,1.0,2,6.2e-05,5196.067377,5196.067377,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
Z3,17,1,720,33216.0,0.151021,219942.921845,219968.0,1.0,2,6.2e-05,43988.584369,43988.584369,888071.1778062999,2284014.8797319,138074.7290503,2638062.8915703,16597499.9108263,150,0,3
