Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172997,57573.252715,57904.0,1.0,2,5.8e-05,57573.252715,57573.252715,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z2,0,1, 720,8952.0,0.174025,51440.88493,51448.0,1.0,2,5.8e-05,25720.442465,25720.442465,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,5.8e-05,35506.677141,35506.677141,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.8e-05,34739.259288,34739.259288,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,5.8e-05,74323.87443,74323.87443,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z2,4,1, 720,8720.0,0.050922,171242.292133,174400.0,1.0,2,5.8e-05,34248.458427,34248.458427,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z2,5,1, 720,8336.0,0.050858,163907.349876,166720.0,1.0,2,5.8e-05,32781.469975,32781.469975,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z2,6,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,5.8e-05,25046.648204,25046.648204,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z2,7,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,5.8e-05,27014.171433,27014.171433,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z3,0,1, 720,7080.0,0.173098,40901.68575,40920.0,1.0,2,5.8e-05,8180.33715,8180.33715,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z3,1,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,5.8e-05,27824.173233,27824.173233,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z3,2,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,5.8e-05,22258.463836,22258.463836,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z3,3,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.8e-05,27804.504487,27804.504487,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z3,4,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.8e-05,27798.500137,27798.500137,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
Z3,5,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,5.8e-05,22257.589154,22257.589154,8449949.433266299,25536195.421320703,1005287.8800881,25820826.3906821,196683286.2712261,50,0,0
