Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323799, 30759.823224, 30832.000000, 1.000000, 2, 0.000061, 30759.823224, 30759.823224
Z2, 0, 1, 720, 8952.000000, 0.322746, 27736.982023, 27800.000000, 1.000000, 2, 0.000061, 13868.491012, 13868.491012
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000061, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000061, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100840, 86473.621579, 87200.000000, 1.000000, 2, 0.000061, 17294.724316, 17294.724316
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000061, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000061, 13630.187931, 13630.187931
Z3, 0, 1, 720, 7080.000000, 0.323668, 21874.266223, 21912.000000, 1.000000, 2, 0.000061, 4374.853245, 4374.853245
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000061, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000061, 11214.176112, 11214.176112
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000061, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.101112, 171532.557956, 171720.000000, 1.000000, 2, 0.000061, 34306.511591, 34306.511591
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000061, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000061, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101081, 280250.492180, 280472.000000, 1.000000, 2, 0.000061, 56050.098436, 56050.098436
Z3, 15, 1, 720, 30528.000000, 0.101106, 301940.537654, 302256.000000, 1.000000, 2, 0.000061, 60388.107531, 60388.107531
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000061, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101162, 328344.635337, 328864.000000, 1.000000, 2, 0.000061, 65668.927067, 65668.927067
Z3, 18, 1, 720, 28000.000000, 0.340440, 82246.504524, 82352.000000, 1.000000, 2, 0.000061, 16449.300905, 16449.300905
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000061, 31178.707224, 31178.707224
