Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51796,19229.284115,19264.0,1.0,2,6.1e-05,19229.284115,19229.284115,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z2,0,1,720,8952.0,0.445893,20076.565454,20112.0,1.0,2,6.1e-05,10038.282727,10038.282727,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z2,1,1,720,5424.0,0.154058,35207.519246,35216.0,1.0,2,6.1e-05,11735.839749,11735.839749,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z2,2,1,720,7080.0,0.128993,54886.699278,55312.0,1.0,2,6.1e-05,13721.67482,13721.67482,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z2,3,1,720,18976.0,0.153713,123450.846708,124024.0,1.0,2,6.1e-05,24690.169342,24690.169342,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z2,4,1,720,8720.0,0.152502,57179.577973,57368.0,1.0,2,6.1e-05,11435.915595,11435.915595,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z2,5,1,720,8336.0,0.134344,62049.66355,62208.0,1.0,2,6.1e-05,12409.93271,12409.93271,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z2,6,1,720,6376.0,0.163763,38934.313612,39112.0,1.0,2,6.1e-05,7786.862722,7786.862722,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z2,7,1,720,6872.0,0.165832,41439.529162,41648.0,1.0,2,6.1e-05,8287.905832,8287.905832,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
Z3,0,1,720,7080.0,0.493233,14354.2707,14360.0,1.0,2,6.1e-05,2870.85414,2870.85414,862745.4446275,2261216.5266067004,124455.95564049999,2585420.9189305003,16570131.738722501,150,25,3
