Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172293, 57808.500636, 57904.000000, 1.000000, 2, 0.000065, 57808.500636, 57808.500636
Z2, 0, 1, 720, 8952.000000, 0.173639, 51555.238167, 51744.000000, 1.000000, 2, 0.000065, 25777.619083, 25777.619083
Z2, 1, 1, 720, 5424.000000, 0.051193, 105951.985623, 106352.000000, 1.000000, 2, 0.000065, 35317.328541, 35317.328541
Z2, 2, 1, 720, 7080.000000, 0.051320, 137957.911146, 138816.000000, 1.000000, 2, 0.000065, 34489.477786, 34489.477786
Z2, 3, 1, 720, 18976.000000, 0.051287, 369996.295357, 372072.000000, 1.000000, 2, 0.000065, 73999.259071, 73999.259071
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000065, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.051138, 163009.894794, 163448.000000, 1.000000, 2, 0.000065, 32601.978959, 32601.978959
Z2, 6, 1, 720, 6376.000000, 0.051177, 124587.216914, 125016.000000, 1.000000, 2, 0.000065, 24917.443383, 24917.443383
Z2, 7, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000065, 26942.680154, 26942.680154
Z3, 0, 1, 720, 7080.000000, 0.172206, 41113.550051, 41160.000000, 1.000000, 2, 0.000065, 8222.710010, 8222.710010
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000065, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000065, 27830.735667, 27830.735667
Z3, 8, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000065, 22283.859546, 22283.859546
