Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473549,21032.670326,21056.0,1.0,2,6.4e-05,21032.670326,21032.670326,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z2,0,1,720,8952.0,0.474613,18861.683098,18880.0,1.0,2,6.4e-05,9430.841549,9430.841549,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z2,1,1,720,5424.0,0.151053,35907.926357,35920.0,1.0,2,6.4e-05,11969.308786,11969.308786,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.4e-05,11725.037924,11725.037924,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6.4e-05,25135.605905,25135.605905,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.4e-05,11549.821852,11549.821852,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6.4e-05,11044.497294,11044.497294,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.4e-05,8448.949844,8448.949844,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.4e-05,9106.208176,9106.208176,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
Z3,0,1,720,7080.0,0.473258,14960.127457,14968.0,1.0,2,6.4e-05,2992.025491,2992.025491,854449.2885081,2364860.9849689007,126605.417499,2552751.654196,17656868.618804004,150,0,0
