Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172836,57626.883288,57904.0,1.0,2,6e-05,57626.883288,57626.883288,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z2,0,1, 720,8952.0,0.174606,51269.715817,51448.0,1.0,2,6e-05,25634.857909,25634.857909,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6e-05,35522.024441,35522.024441,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z2,2,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6e-05,34826.066425,34826.066425,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6e-05,74453.643034,74453.643034,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z2,4,1, 720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6e-05,34251.148906,34251.148906,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z2,5,1, 720,8336.0,0.050852,163926.689216,166720.0,1.0,2,6e-05,32785.337843,32785.337843,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6e-05,25038.779477,25038.779477,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z2,7,1, 720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6e-05,27018.419863,27018.419863,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z3,0,1, 720,7080.0,0.1738,40736.478711,40920.0,1.0,2,6e-05,8147.295742,8147.295742,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z3,1,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,27827.454063,27827.454063,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z3,2,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6e-05,22271.592317,22271.592317,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z3,3,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z3,4,1, 720,7080.0,0.050825,139301.52484,141600.0,1.0,2,6e-05,27860.304968,27860.304968,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
Z3,5,1, 720,5664.0,0.051062,110923.974776,111056.0,1.0,2,6e-05,22184.794955,22184.794955,8448630.3982644,25530559.7040153,1008371.5182192,25809234.451703202,196628527.5092122,50,0,0
