Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349339, 28510.987894, 28536.000000, 1.000000, 2, 0.000066, 28510.987894, 28510.987894
Z2, 0, 1, 720, 8952.000000, 0.349357, 25624.218207, 25648.000000, 1.000000, 2, 0.000066, 12812.109103, 12812.109103
Z2, 1, 1, 720, 5424.000000, 0.119860, 45252.794927, 45576.000000, 1.000000, 2, 0.000066, 15084.264976, 15084.264976
Z2, 2, 1, 720, 7080.000000, 0.097610, 72533.551890, 72984.000000, 1.000000, 2, 0.000066, 18133.387973, 18133.387973
Z2, 3, 1, 720, 18976.000000, 0.118361, 160323.079393, 160808.000000, 1.000000, 2, 0.000066, 32064.615879, 32064.615879
Z2, 4, 1, 720, 8720.000000, 0.123556, 70575.285700, 70888.000000, 1.000000, 2, 0.000066, 14115.057140, 14115.057140
Z2, 5, 1, 720, 8336.000000, 0.119289, 69880.709873, 70048.000000, 1.000000, 2, 0.000066, 13976.141975, 13976.141975
Z2, 6, 1, 720, 6376.000000, 0.085138, 74890.178299, 75008.000000, 1.000000, 2, 0.000066, 14978.035660, 14978.035660
Z2, 7, 1, 720, 6872.000000, 0.114995, 59759.119962, 60280.000000, 1.000000, 2, 0.000066, 11951.823992, 11951.823992
Z3, 0, 1, 720, 7080.000000, 0.334106, 21190.879541, 21192.000000, 1.000000, 2, 0.000066, 4238.175908, 4238.175908
Z3, 1, 1, 720, 7080.000000, 0.080638, 87799.796622, 88496.000000, 1.000000, 2, 0.000066, 17559.959324, 17559.959324
Z3, 2, 1, 720, 5664.000000, 0.102153, 55446.242401, 55528.000000, 1.000000, 2, 0.000066, 11089.248480, 11089.248480
Z3, 3, 1, 720, 7080.000000, 0.081986, 86356.207157, 87400.000000, 1.000000, 2, 0.000066, 17271.241431, 17271.241431
Z3, 4, 1, 720, 7080.000000, 0.117498, 60256.344789, 60512.000000, 1.000000, 2, 0.000066, 12051.268958, 12051.268958
Z3, 5, 1, 720, 5664.000000, 0.111511, 50793.195290, 51024.000000, 1.000000, 2, 0.000066, 10158.639058, 10158.639058
Z3, 6, 1, 720, 7080.000000, 0.094564, 74869.929360, 75312.000000, 1.000000, 2, 0.000066, 14973.985872, 14973.985872
Z3, 7, 1, 720, 7080.000000, 0.112729, 62805.489271, 63208.000000, 1.000000, 2, 0.000066, 12561.097854, 12561.097854
Z3, 8, 1, 720, 5664.000000, 0.109024, 51951.863810, 51960.000000, 1.000000, 2, 0.000066, 10390.372762, 10390.372762
Z3, 9, 1, 720, 7080.000000, 0.098667, 71756.514336, 72240.000000, 1.000000, 2, 0.000066, 14351.302867, 14351.302867
Z3, 10, 1, 720, 12904.000000, 0.085738, 150505.026943, 151808.000000, 1.000000, 2, 0.000066, 30101.005389, 30101.005389
Z3, 11, 1, 720, 17344.000000, 0.077764, 223033.794558, 225240.000000, 1.000000, 2, 0.000066, 44606.758912, 44606.758912
Z3, 12, 1, 720, 16912.000000, 0.120185, 140716.395557, 140928.000000, 1.000000, 2, 0.000066, 28143.279111, 28143.279111
Z3, 13, 1, 720, 13240.000000, 0.097150, 136284.096758, 136488.000000, 1.000000, 2, 0.000066, 27256.819352, 27256.819352
Z3, 14, 1, 720, 28328.000000, 0.086763, 326498.622685, 329392.000000, 1.000000, 2, 0.000066, 65299.724537, 65299.724537
Z3, 15, 1, 720, 30528.000000, 0.091410, 333967.837217, 335472.000000, 1.000000, 2, 0.000066, 66793.567443, 66793.567443
Z3, 16, 1, 720, 16360.000000, 0.107832, 151717.486460, 152896.000000, 1.000000, 2, 0.000066, 30343.497292, 30343.497292
Z3, 17, 1, 720, 33216.000000, 0.102172, 325098.852915, 325640.000000, 1.000000, 2, 0.000066, 65019.770583, 65019.770583
Z3, 18, 1, 720, 28000.000000, 0.098900, 283114.256825, 285712.000000, 1.000000, 2, 0.000066, 56622.851365, 56622.851365
Z3, 19, 1, 720, 15744.000000, 0.114816, 137123.745819, 138104.000000, 1.000000, 2, 0.000066, 27424.749164, 27424.749164
Z3, 20, 1, 720, 16024.000000, 0.112028, 143035.669654, 143064.000000, 1.000000, 2, 0.000066, 28607.133931, 28607.133931
Z3, 21, 1, 720, 11576.000000, 0.124047, 93319.467621, 93352.000000, 1.000000, 2, 0.000066, 18663.893524, 18663.893524
Z3, 22, 1, 720, 10816.000000, 0.076378, 141611.458797, 142312.000000, 1.000000, 2, 0.000066, 28322.291759, 28322.291759
Z3, 23, 1, 720, 13224.000000, 0.091047, 145243.665360, 145312.000000, 1.000000, 2, 0.000066, 29048.733072, 29048.733072
Z3, 24, 1, 720, 17528.000000, 0.077673, 225664.001648, 227632.000000, 1.000000, 2, 0.000066, 45132.800330, 45132.800330
Z3, 25, 1, 720, 23824.000000, 0.115247, 206721.216170, 207160.000000, 1.000000, 2, 0.000066, 41344.243234, 41344.243234
Z3, 26, 1, 720, 11024.000000, 0.120869, 91206.181899, 91864.000000, 1.000000, 2, 0.000066, 18241.236380, 18241.236380
Z3, 27, 1, 720, 15112.000000, 0.123151, 122711.143231, 122856.000000, 1.000000, 2, 0.000066, 24542.228646, 24542.228646
Z3, 28, 1, 720, 24552.000000, 0.114791, 213884.363757, 215368.000000, 1.000000, 2, 0.000066, 42776.872751, 42776.872751
Z3, 29, 1, 720, 10824.000000, 0.104500, 103578.947368, 104072.000000, 1.000000, 2, 0.000066, 20715.789474, 20715.789474
Z3, 30, 1, 720, 6872.000000, 0.114062, 60247.935333, 60280.000000, 1.000000, 2, 0.000066, 12049.587067, 12049.587067
Z3, 31, 1, 720, 6872.000000, 0.082565, 83231.393448, 83800.000000, 1.000000, 2, 0.000066, 16646.278690, 16646.278690
Z3, 32, 1, 720, 6376.000000, 0.124938, 51033.312523, 51416.000000, 1.000000, 2, 0.000066, 10206.662505, 10206.662505
Z3, 33, 1, 720, 6872.000000, 0.096937, 70891.403695, 71576.000000, 1.000000, 2, 0.000066, 14178.280739, 14178.280739
Z3, 34, 1, 720, 6872.000000, 0.096475, 71230.888831, 71576.000000, 1.000000, 2, 0.000066, 14246.177766, 14246.177766
Z3, 35, 1, 720, 6376.000000, 0.096055, 66378.637239, 66416.000000, 1.000000, 2, 0.000066, 13275.727448, 13275.727448
Z3, 36, 1, 720, 6872.000000, 0.106736, 64383.150952, 64824.000000, 1.000000, 2, 0.000066, 12876.630190, 12876.630190
Z3, 37, 1, 720, 6872.000000, 0.092892, 73978.383499, 74688.000000, 1.000000, 2, 0.000066, 14795.676700, 14795.676700
Z3, 38, 1, 720, 6376.000000, 0.115906, 55010.094387, 55440.000000, 1.000000, 2, 0.000066, 11002.018877, 11002.018877
