Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172541,57725.410192,57904.0,1.0,2,6.5e-05,57725.410192,57725.410192,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,0,1, 720,8952.0,0.172939,51763.916757,52040.0,1.0,2,6.5e-05,25881.958378,25881.958378,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,1,1, 720,5424.0,0.050983,106388.403978,108480.0,1.0,2,6.5e-05,35462.801326,35462.801326,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,2,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.5e-05,34694.31758,34694.31758,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.5e-05,74283.141845,74283.141845,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,4,1, 720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.5e-05,34202.78486,34202.78486,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,5,1, 720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.5e-05,32668.417134,32668.417134,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,6,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.5e-05,25007.844368,25007.844368,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,7,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.5e-05,26966.468499,26966.468499,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,0,1, 720,7080.0,0.171816,41206.872468,41400.0,1.0,2,6.5e-05,8241.374494,8241.374494,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,27795.771745,27795.771745,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,2,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.5e-05,22266.776743,22266.776743,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,3,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.5e-05,27832.923833,27832.923833,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,4,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.5e-05,27826.360367,27826.360367,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,5,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.5e-05,22262.838276,22262.838276,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.5e-05,27798.500137,27798.500137,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.5e-05,22258.463836,22258.463836,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,9,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,27806.142487,27806.142487,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.5e-05,50608.883224,50608.883224,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,11,1, 720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6.5e-05,67979.697023,67979.697023,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,12,1, 720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6.5e-05,66270.890887,66270.890887,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,13,1, 720,13240.0,0.050999,259612.933587,264800.0,1.0,2,6.5e-05,51922.586717,51922.586717,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,14,1, 720,28328.0,0.051053,554874.346268,555448.0,1.0,2,6.5e-05,110974.869254,110974.869254,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,15,1, 720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6.5e-05,119534.829085,119534.829085,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,16,1, 720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.5e-05,64159.378799,64159.378799,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,17,1, 720,33216.0,0.051168,649155.722326,651288.0,1.0,2,6.5e-05,129831.144465,129831.144465,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,18,1, 720,28000.0,0.051069,548277.820204,549016.0,1.0,2,6.5e-05,109655.564041,109655.564041,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,19,1, 720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.5e-05,61738.755343,61738.755343,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,20,1, 720,16024.0,0.051033,313992.906551,314192.0,1.0,2,6.5e-05,62798.58131,62798.58131,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,21,1, 720,11576.0,0.05098,227069.438996,231520.0,1.0,2,6.5e-05,45413.887799,45413.887799,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,22,1, 720,10816.0,0.051034,211937.139946,212072.0,1.0,2,6.5e-05,42387.427989,42387.427989,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,23,1, 720,13224.0,0.050989,259350.055894,264480.0,1.0,2,6.5e-05,51870.011179,51870.011179,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,24,1, 720,17528.0,0.051002,343672.797145,343680.0,1.0,2,6.5e-05,68734.559429,68734.559429,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,25,1, 720,23824.0,0.051067,466524.369945,467136.0,1.0,2,6.5e-05,93304.873989,93304.873989,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,26,1, 720,11024.0,0.050933,216441.207076,220480.0,1.0,2,6.5e-05,43288.241415,43288.241415,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,27,1, 720,15112.0,0.050905,296866.712504,302240.0,1.0,2,6.5e-05,59373.342501,59373.342501,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,28,1, 720,24552.0,0.051029,481138.176331,481408.0,1.0,2,6.5e-05,96227.635266,96227.635266,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,29,1, 720,10824.0,0.050895,212673.150604,216480.0,1.0,2,6.5e-05,42534.630121,42534.630121,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,30,1, 720,6872.0,0.050742,135430.2156,137440.0,1.0,2,6.5e-05,27086.04312,27086.04312,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,31,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.5e-05,27009.393546,27009.393546,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,32,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.5e-05,25031.898396,25031.898396,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,33,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.5e-05,26984.999607,26984.999607,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,34,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.5e-05,26975.466143,26975.466143,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,35,1, 720,6376.0,0.050797,125519.223576,127520.0,1.0,2,6.5e-05,25103.844715,25103.844715,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,36,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.5e-05,26970.701937,26970.701937,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,37,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.5e-05,27010.455153,27010.455153,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,38,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.5e-05,25032.881176,25032.881176,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z1,0,2, 720,18392.0,0.17074,107719.339346,108184.0,1.0,2,2.817217,46576.749046,46576.749046,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,0,2, 720,7080.0,0.172635,41011.382396,41160.0,1.0,2,2.817217,33235.157656,33235.157656,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,1,2, 720,12648.0,0.051026,247873.63305,248000.0,1.0,2,2.817217,74607.607786,74607.607786,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,2,2, 720,15344.0,0.05102,300744.805958,300856.0,1.0,2,2.817217,85181.842368,85181.842368,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,3,2, 720,9160.0,0.050885,180013.75651,183200.0,1.0,2,2.817217,61035.632478,61035.632478,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,4,2, 720,8048.0,0.050848,158275.64506,160960.0,1.0,2,2.817217,56688.010188,56688.010188,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,5,2, 720,9320.0,0.050978,182823.963278,186400.0,1.0,2,2.817217,61597.673832,61597.673832,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,6,2, 720,6376.0,0.050799,125514.281777,127520.0,1.0,2,2.817217,50135.737532,50135.737532,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z2,7,2, 720,6872.0,0.050857,135123.975067,137440.0,1.0,2,2.817217,52057.67619,52057.67619,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,0,2, 720,6624.0,0.171961,38520.362175,38736.0,1.0,2,2.817217,32736.953611,32736.953611,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,1,2, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,2.817217,46322.254152,46322.254152,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,2,2, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,2.817217,52857.054409,52857.054409,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,3,2, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,2.817217,52802.487577,52802.487577,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,4,2, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,2.817217,47272.554492,47272.554492,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,5,2, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,2.817217,52818.835141,52818.835141,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,6,2, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,2.817217,52831.381314,52831.381314,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,7,2, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,2.817217,47252.052273,47252.052273,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,8,2, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,2.817217,52789.42337,52789.42337,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,9,2, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,2.817217,52821.561606,52821.561606,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,10,2, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,2.817217,47278.232,47278.232,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,11,2, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,2.817217,52810.658954,52810.658954,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,12,2, 720,17112.0,0.05112,334741.784038,335528.0,1.0,2,2.817217,91981.237984,91981.237984,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,13,2, 720,15320.0,0.051062,300027.417649,300392.0,1.0,2,2.817217,85038.364706,85038.364706,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,14,2, 720,10704.0,0.051003,209870.007647,209880.0,1.0,2,2.817217,67006.882706,67006.882706,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,15,2, 720,18776.0,0.051107,367386.072358,368152.0,1.0,2,2.817217,98510.095648,98510.095648,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,16,2, 720,21848.0,0.051095,427595.655152,428392.0,1.0,2,2.817217,110552.012207,110552.012207,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,17,2, 720,12752.0,0.051018,249950.997687,250032.0,1.0,2,2.817217,75023.080714,75023.080714,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,18,2, 720,21856.0,0.051078,427894.592584,428544.0,1.0,2,2.817217,110611.799693,110611.799693,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,19,2, 720,16880.0,0.051061,330584.986585,330976.0,1.0,2,2.817217,91149.878493,91149.878493,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,20,2, 720,12128.0,0.051025,237687.408133,237800.0,1.0,2,2.817217,72570.362803,72570.362803,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,21,2, 720,11592.0,0.050935,227584.17591,231840.0,1.0,2,2.817217,70549.716358,70549.716358,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
Z3,22,2, 720,9952.0,0.051011,195095.17555,195136.0,1.0,2,2.817217,64051.916286,64051.916286,8455274.204152398,25535661.154010903,1015187.9948282001,25815475.359242197,196619344.85782722,50,0,0
