Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310462,32081.22089,32128.0,1.0,2,6e-05,32081.22089,32081.22089,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z2,0,1,720,8952.0,0.342057,26171.07675,26168.0,1.0,2,6e-05,13085.538375,13085.538375,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z2,1,1,720,5424.0,0.118095,45929.124857,45960.0,1.0,2,6e-05,15309.708286,15309.708286,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z2,2,1,720,7080.0,0.118495,59749.356513,60000.0,1.0,2,6e-05,14937.339128,14937.339128,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z2,3,1,720,18976.0,0.124284,152682.565737,153032.0,1.0,2,6e-05,30536.513147,30536.513147,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z2,4,1,720,8720.0,0.105229,82866.890306,83040.0,1.0,2,6e-05,16573.378061,16573.378061,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z2,5,1,720,8336.0,0.115764,72008.569158,72480.0,1.0,2,6e-05,14401.713832,14401.713832,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z2,6,1,720,6376.0,0.087666,72730.591107,73280.0,1.0,2,6e-05,14546.118221,14546.118221,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z2,7,1,720,6872.0,0.094971,72358.930621,73104.0,1.0,2,6e-05,14471.786124,14471.786124,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,0,1,720,7080.0,0.343213,20628.589243,20640.0,1.0,2,6e-05,4125.717849,4125.717849,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,1,1,720,7080.0,0.125247,56528.300079,56640.0,1.0,2,6e-05,11305.660016,11305.660016,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,2,1,720,5664.0,0.098442,57536.417383,57792.0,1.0,2,6e-05,11507.283477,11507.283477,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,3,1,720,7080.0,0.085333,82969.074098,83288.0,1.0,2,6e-05,16593.81482,16593.81482,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,4,1,720,7080.0,0.098654,71765.969956,72240.0,1.0,2,6e-05,14353.193991,14353.193991,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,5,1,720,5664.0,0.090723,62431.79789,62928.0,1.0,2,6e-05,12486.359578,12486.359578,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,6,1,720,7080.0,0.08089,87526.270244,88496.0,1.0,2,6e-05,17505.254049,17505.254049,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,7,1,720,7080.0,0.107627,65782.749682,66168.0,1.0,2,6e-05,13156.549936,13156.549936,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
Z3,8,1,720,5664.0,0.089044,63609.002291,63640.0,1.0,2,6e-05,12721.800458,12721.800458,1871312.0854928999,4798150.9895537,273490.461855,5599562.540648,34867951.581256,100,25,3
