Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310462, 32081.220890, 32128.000000, 1.000000, 2, 0.000060, 32081.220890, 32081.220890
Z2, 0, 1, 720, 8952.000000, 0.342057, 26171.076750, 26168.000000, 1.000000, 2, 0.000060, 13085.538375, 13085.538375
Z2, 1, 1, 720, 5424.000000, 0.118095, 45929.124857, 45960.000000, 1.000000, 2, 0.000060, 15309.708286, 15309.708286
Z2, 2, 1, 720, 7080.000000, 0.118495, 59749.356513, 60000.000000, 1.000000, 2, 0.000060, 14937.339128, 14937.339128
Z2, 3, 1, 720, 18976.000000, 0.124284, 152682.565737, 153032.000000, 1.000000, 2, 0.000060, 30536.513147, 30536.513147
Z2, 4, 1, 720, 8720.000000, 0.105229, 82866.890306, 83040.000000, 1.000000, 2, 0.000060, 16573.378061, 16573.378061
Z2, 5, 1, 720, 8336.000000, 0.115764, 72008.569158, 72480.000000, 1.000000, 2, 0.000060, 14401.713832, 14401.713832
Z2, 6, 1, 720, 6376.000000, 0.087666, 72730.591107, 73280.000000, 1.000000, 2, 0.000060, 14546.118221, 14546.118221
Z2, 7, 1, 720, 6872.000000, 0.094971, 72358.930621, 73104.000000, 1.000000, 2, 0.000060, 14471.786124, 14471.786124
Z3, 0, 1, 720, 7080.000000, 0.343213, 20628.589243, 20640.000000, 1.000000, 2, 0.000060, 4125.717849, 4125.717849
Z3, 1, 1, 720, 7080.000000, 0.125247, 56528.300079, 56640.000000, 1.000000, 2, 0.000060, 11305.660016, 11305.660016
Z3, 2, 1, 720, 5664.000000, 0.098442, 57536.417383, 57792.000000, 1.000000, 2, 0.000060, 11507.283477, 11507.283477
Z3, 3, 1, 720, 7080.000000, 0.085333, 82969.074098, 83288.000000, 1.000000, 2, 0.000060, 16593.814820, 16593.814820
Z3, 4, 1, 720, 7080.000000, 0.098654, 71765.969956, 72240.000000, 1.000000, 2, 0.000060, 14353.193991, 14353.193991
Z3, 5, 1, 720, 5664.000000, 0.090723, 62431.797890, 62928.000000, 1.000000, 2, 0.000060, 12486.359578, 12486.359578
Z3, 6, 1, 720, 7080.000000, 0.080890, 87526.270244, 88496.000000, 1.000000, 2, 0.000060, 17505.254049, 17505.254049
Z3, 7, 1, 720, 7080.000000, 0.107627, 65782.749682, 66168.000000, 1.000000, 2, 0.000060, 13156.549936, 13156.549936
