Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312760, 31845.504540, 31920.000000, 1.000000, 2, 0.000061, 31845.504540, 31845.504540
Z2, 0, 1, 720, 8952.000000, 0.343692, 26046.576586, 26096.000000, 1.000000, 2, 0.000061, 13023.288293, 13023.288293
Z2, 1, 1, 720, 5424.000000, 0.119108, 45538.502871, 45576.000000, 1.000000, 2, 0.000061, 15179.500957, 15179.500957
Z2, 2, 1, 720, 7080.000000, 0.078248, 90481.545854, 90768.000000, 1.000000, 2, 0.000061, 22620.386464, 22620.386464
Z2, 3, 1, 720, 18976.000000, 0.095822, 198033.854438, 199744.000000, 1.000000, 2, 0.000061, 39606.770888, 39606.770888
Z2, 4, 1, 720, 8720.000000, 0.110300, 79057.116954, 79272.000000, 1.000000, 2, 0.000061, 15811.423391, 15811.423391
Z2, 5, 1, 720, 8336.000000, 0.110208, 75638.792102, 75776.000000, 1.000000, 2, 0.000061, 15127.758420, 15127.758420
Z2, 6, 1, 720, 6376.000000, 0.103807, 61421.676766, 61896.000000, 1.000000, 2, 0.000061, 12284.335353, 12284.335353
Z2, 7, 1, 720, 6872.000000, 0.076401, 89946.466669, 90416.000000, 1.000000, 2, 0.000061, 17989.293334, 17989.293334
Z3, 0, 1, 720, 7080.000000, 0.326413, 21690.312579, 21712.000000, 1.000000, 2, 0.000061, 4338.062516, 4338.062516
Z3, 1, 1, 720, 7080.000000, 0.099643, 71053.661572, 71512.000000, 1.000000, 2, 0.000061, 14210.732314, 14210.732314
Z3, 2, 1, 720, 5664.000000, 0.076006, 74520.432597, 74520.000000, 1.000000, 2, 0.000061, 14904.086519, 14904.086519
Z3, 3, 1, 720, 7080.000000, 0.091062, 77749.225802, 77800.000000, 1.000000, 2, 0.000061, 15549.845160, 15549.845160
Z3, 4, 1, 720, 7080.000000, 0.105612, 67037.836609, 67424.000000, 1.000000, 2, 0.000061, 13407.567322, 13407.567322
Z3, 5, 1, 720, 5664.000000, 0.101623, 55735.414227, 56072.000000, 1.000000, 2, 0.000061, 11147.082845, 11147.082845
Z3, 6, 1, 720, 7080.000000, 0.084352, 83933.990895, 84280.000000, 1.000000, 2, 0.000061, 16786.798179, 16786.798179
Z3, 7, 1, 720, 7080.000000, 0.084839, 83452.185905, 84280.000000, 1.000000, 2, 0.000061, 16690.437181, 16690.437181
Z3, 8, 1, 720, 5664.000000, 0.109395, 51775.675305, 51960.000000, 1.000000, 2, 0.000061, 10355.135061, 10355.135061
