Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019262, 517080.261655, 524208.000000, 1.000000, 2, 0.000066, 517080.261655, 517080.261655
Z2, 0, 1, 720, 8952.000000, 0.021741, 411756.588933, 426280.000000, 1.000000, 2, 0.000066, 205878.294467, 205878.294467
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000066, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.001016, 18677165.354331, 18976000.000000, 1.000000, 2, 0.000066, 3735433.070866, 3735433.070866
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000066, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000066, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000066, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000066, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.022430, 315648.684797, 321816.000000, 1.000000, 2, 0.000066, 63129.736959, 63129.736959
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.207128, 27345.409602, 27360.000000, 1.000000, 2, 0.000066, 5469.081920, 5469.081920
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000066, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000066, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000066, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000802, 16089775.561097, 12904000.000000, 1.000000, 2, 0.000066, 3217955.112219, 3217955.112219
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000066, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000066, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000066, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000066, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.001160, 26317241.379310, 30528000.000000, 1.000000, 2, 0.000066, 5263448.275862, 5263448.275862
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000066, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000066, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000066, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000066, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000066, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.000925, 12514594.594595, 11576000.000000, 1.000000, 2, 0.000066, 2502918.918919, 2502918.918919
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000066, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.000930, 14219354.838710, 13224000.000000, 1.000000, 2, 0.000066, 2843870.967742, 2843870.967742
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000066, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.000994, 23967806.841046, 23824000.000000, 1.000000, 2, 0.000066, 4793561.368209, 4793561.368209
Z3, 26, 1, 720, 11024.000000, 0.000904, 12194690.265487, 11024000.000000, 1.000000, 2, 0.000066, 2438938.053097, 2438938.053097
Z3, 27, 1, 720, 15112.000000, 0.000859, 17592549.476135, 15112000.000000, 1.000000, 2, 0.000066, 3518509.895227, 3518509.895227
Z3, 28, 1, 720, 24552.000000, 0.000957, 25655172.413793, 24552000.000000, 1.000000, 2, 0.000066, 5131034.482759, 5131034.482759
Z3, 29, 1, 720, 10824.000000, 0.000890, 12161797.752809, 10824000.000000, 1.000000, 2, 0.000066, 2432359.550562, 2432359.550562
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000066, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000066, 1722305.764411, 1722305.764411
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000066, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000066, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000066, 1505366.922234, 1505366.922234
Z3, 35, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z3, 36, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000066, 1523725.055432, 1523725.055432
Z3, 37, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000066, 1481034.482759, 1481034.482759
Z3, 38, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000066, 1381581.798483, 1381581.798483
Z1, 0, 2, 4K, 33112.000000, 0.021467, 1542460.520799, 1576760.000000, 1.684243, 2, 0.315823, 1690073.902643, 1690073.902643
Z2, 0, 2, 4K, 6624.000000, 0.022467, 294832.420884, 301088.000000, 1.684243, 2, 0.315823, 1440548.282660, 1440548.282660
Z2, 1, 2, 4K, 9736.000000, 0.000867, 11229527.104960, 9736000.000000, 1.684243, 2, 0.315823, 3627487.219475, 3627487.219475
Z2, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.684243, 2, 0.315823, 3776779.877715, 3776779.877715
Z2, 3, 2, 4K, 38152.000000, 0.000957, 39866248.693835, 38152000.000000, 1.684243, 2, 0.315823, 9354831.537250, 9354831.537250
Z2, 4, 2, 4K, 53912.000000, 0.001295, 41630888.030888, 53912000.000000, 1.684243, 2, 0.315823, 9707759.404661, 9707759.404661
Z2, 5, 2, 4K, 24608.000000, 0.001022, 24078277.886497, 24608000.000000, 1.684243, 2, 0.315823, 6197237.375783, 6197237.375783
Z2, 6, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.684243, 2, 0.315823, 3694292.709619, 3694292.709619
Z2, 7, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.684243, 2, 0.315823, 3926136.253929, 3926136.253929
Z3, 0, 2, 4K, 9976.000000, 0.021286, 468664.850136, 475040.000000, 1.684243, 2, 0.315823, 1475314.768510, 1475314.768510
Z3, 1, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.684243, 2, 0.315823, 3618353.098932, 3618353.098932
Z3, 2, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.684243, 2, 0.315823, 3380780.195277, 3380780.195277
Z3, 3, 2, 4K, 9976.000000, 0.001021, 9770812.928501, 9976000.000000, 1.684243, 2, 0.315823, 3335744.384184, 3335744.384184
Z3, 4, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.684243, 2, 0.315823, 3468611.087186, 3468611.087186
Z3, 5, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.684243, 2, 0.315823, 3557372.420075, 3557372.420075
Z3, 6, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.684243, 2, 0.315823, 3576521.292433, 3576521.292433
Z3, 7, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.684243, 2, 0.315823, 3742765.230436, 3742765.230436
Z3, 8, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.684243, 2, 0.315823, 3989686.373647, 3989686.373647
Z3, 9, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.684243, 2, 0.315823, 3737189.826819, 3737189.826819
Z3, 10, 2, 4K, 40320.000000, 0.001020, 39529411.764706, 40320000.000000, 1.684243, 2, 0.315823, 9287464.151424, 9287464.151424
Z3, 11, 2, 4K, 25056.000000, 0.001027, 24397273.612463, 25056000.000000, 1.684243, 2, 0.315823, 6261036.520976, 6261036.520976
Z3, 12, 2, 4K, 28696.000000, 0.000927, 30955771.305286, 28696000.000000, 1.684243, 2, 0.315823, 7572736.059540, 7572736.059540
Z3, 13, 2, 4K, 25792.000000, 0.000979, 26345250.255363, 25792000.000000, 1.684243, 2, 0.315823, 6650631.849556, 6650631.849556
Z3, 14, 2, 4K, 40168.000000, 0.000915, 43899453.551913, 40168000.000000, 1.684243, 2, 0.315823, 10161472.508866, 10161472.508866
Z3, 15, 2, 4K, 41448.000000, 0.000997, 41572718.154463, 41448000.000000, 1.684243, 2, 0.315823, 9696125.429376, 9696125.429376
Z3, 16, 2, 4K, 44560.000000, 0.001565, 28472843.450479, 44560000.000000, 1.684243, 2, 0.315823, 7076150.488579, 7076150.488579
Z3, 17, 2, 4K, 39312.000000, 0.000941, 41776833.156217, 39312000.000000, 1.684243, 2, 0.315823, 9736948.429727, 9736948.429727
Z3, 18, 2, 4K, 31560.000000, 0.001110, 28432432.432432, 31560000.000000, 1.684243, 2, 0.315823, 7068068.284970, 7068068.284970
Z3, 19, 2, 4K, 29312.000000, 0.001490, 19672483.221477, 29312000.000000, 1.684243, 2, 0.315823, 5316078.442779, 5316078.442779
Z3, 20, 2, 4K, 35968.000000, 0.001023, 35159335.288368, 35968000.000000, 1.684243, 2, 0.315823, 8413448.856157, 8413448.856157
Z3, 21, 2, 4K, 35592.000000, 0.000953, 37347324.239244, 35592000.000000, 1.684243, 2, 0.315823, 8851046.646332, 8851046.646332
Z3, 22, 2, 4K, 42440.000000, 0.001149, 36936466.492602, 42440000.000000, 1.684243, 2, 0.315823, 8768875.097004, 8768875.097004
Z3, 23, 2, 4K, 61624.000000, 0.001343, 45885331.347729, 61624000.000000, 1.684243, 2, 0.315823, 10558648.068029, 10558648.068029
Z3, 24, 2, 4K, 64952.000000, 0.000979, 66345250.255363, 64952000.000000, 1.684243, 2, 0.315823, 14650631.849556, 14650631.849556
Z3, 25, 2, 4K, 73400.000000, 0.001257, 58392999.204455, 73400000.000000, 1.684243, 2, 0.315823, 13060181.639374, 13060181.639374
Z3, 26, 2, 4K, 52792.000000, 0.001123, 47009795.191451, 52792000.000000, 1.684243, 2, 0.315823, 10783540.836773, 10783540.836773
Z3, 27, 2, 4K, 67272.000000, 0.001154, 58294627.383016, 67272000.000000, 1.684243, 2, 0.315823, 13040507.275086, 13040507.275086
Z3, 28, 2, 4K, 64968.000000, 0.001164, 55814432.989691, 64968000.000000, 1.684243, 2, 0.315823, 12544468.396421, 12544468.396421
Z3, 29, 2, 4K, 52408.000000, 0.001108, 47299638.989170, 52408000.000000, 1.684243, 2, 0.315823, 10841509.596317, 10841509.596317
Z3, 30, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.684243, 2, 0.315823, 3460449.341456, 3460449.341456
Z3, 31, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.684243, 2, 0.315823, 3648395.469928, 3648395.469928
Z3, 32, 2, 4K, 10280.000000, 0.000955, 10764397.905759, 10280000.000000, 1.684243, 2, 0.315823, 3534461.379635, 3534461.379635
Z3, 33, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.684243, 2, 0.315823, 3681358.084837, 3681358.084837
Z3, 34, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.684243, 2, 0.315823, 3676224.655626, 3676224.655626
Z3, 35, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.684243, 2, 0.315823, 3425319.373036, 3425319.373036
Z3, 36, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.684243, 2, 0.315823, 3775062.590101, 3775062.590101
Z3, 37, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.684243, 2, 0.315823, 3673666.525351, 3673666.525351
Z3, 38, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.684243, 2, 0.315823, 3609100.758397, 3609100.758397
Z1, 0, 3, 4K, 37368.000000, 0.020425, 1829522.643819, 1868400.000000, 1.567877, 2, 0.432189, 3975005.287160, 3975005.287160
Z2, 0, 3, 4K, 6624.000000, 0.022241, 297828.335057, 301088.000000, 1.567877, 2, 0.432189, 3668666.425408, 3668666.425408
Z2, 1, 3, 4K, 9736.000000, 0.001054, 9237191.650854, 9736000.000000, 1.567877, 2, 0.432189, 5456539.088567, 5456539.088567
Z2, 2, 3, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.567877, 2, 0.432189, 5891938.287001, 5891938.287001
Z2, 3, 3, 4K, 41472.000000, 0.001301, 31877017.678709, 41472000.000000, 1.567877, 2, 0.432189, 9984504.294138, 9984504.294138
Z2, 4, 3, 4K, 64608.000000, 0.018733, 3448886.990872, 3589328.000000, 1.567877, 2, 0.432189, 4298878.156571, 4298878.156571
Z2, 5, 3, 4K, 26312.000000, 0.001069, 24613657.623948, 26312000.000000, 1.567877, 2, 0.432189, 8531832.283186, 8531832.283186
Z2, 6, 3, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.567877, 2, 0.432189, 5980496.375467, 5980496.375467
Z2, 7, 3, 4K, 10280.000000, 0.001406, 7311522.048364, 10280000.000000, 1.567877, 2, 0.432189, 5071405.168069, 5071405.168069
Z3, 0, 3, 4K, 9976.000000, 0.022083, 451750.215098, 453448.000000, 1.567877, 2, 0.432189, 3699450.801416, 3699450.801416
Z3, 1, 3, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.567877, 2, 0.432189, 5984338.853635, 5984338.853635
Z3, 2, 3, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.567877, 2, 0.432189, 5645019.125743, 5645019.125743
