Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.047065, 9512.303439, 9512.000000, 1.000000, 2, 0.000060, 9512.303439, 9512.303439
Z2, 0, 1, 720, 8952.000000, 0.035241, 254022.303567, 255768.000000, 1.000000, 2, 0.000060, 127011.151783, 127011.151783
Z2, 1, 1, 720, 5424.000000, 0.000728, 7450549.450549, 5424000.000000, 1.000000, 2, 0.000060, 2483516.483516, 2483516.483516
Z2, 2, 1, 720, 7080.000000, 0.024465, 289393.010423, 295000.000000, 1.000000, 2, 0.000060, 72348.252606, 72348.252606
Z2, 3, 1, 720, 18976.000000, 0.015448, 1228379.078198, 1265064.000000, 1.000000, 2, 0.000060, 245675.815640, 245675.815640
Z2, 4, 1, 720, 8720.000000, 0.003302, 2640823.743186, 2906664.000000, 1.000000, 2, 0.000060, 528164.748637, 528164.748637
Z2, 5, 1, 720, 8336.000000, 0.014611, 570529.053453, 595424.000000, 1.000000, 2, 0.000060, 114105.810691, 114105.810691
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000060, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.023133, 297064.799205, 298776.000000, 1.000000, 2, 0.000060, 59412.959841, 59412.959841
Z3, 0, 1, 720, 7080.000000, 0.023784, 297679.112008, 307824.000000, 1.000000, 2, 0.000060, 59535.822402, 59535.822402
Z3, 1, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 2, 1, 720, 5664.000000, 0.014771, 383454.065398, 404568.000000, 1.000000, 2, 0.000060, 76690.813080, 76690.813080
Z3, 3, 1, 720, 7080.000000, 0.003227, 2193988.224357, 2360000.000000, 1.000000, 2, 0.000060, 438797.644871, 438797.644871
Z3, 4, 1, 720, 7080.000000, 0.001088, 6507352.941176, 7080000.000000, 1.000000, 2, 0.000060, 1301470.588235, 1301470.588235
Z3, 5, 1, 720, 5664.000000, 0.010736, 527570.789866, 566400.000000, 1.000000, 2, 0.000060, 105514.157973, 105514.157973
Z3, 6, 1, 720, 7080.000000, 0.011585, 611135.088476, 643632.000000, 1.000000, 2, 0.000060, 122227.017695, 122227.017695
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.009335, 606748.794858, 629328.000000, 1.000000, 2, 0.000060, 121349.758972, 121349.758972
Z3, 9, 1, 720, 7080.000000, 0.024324, 291070.547607, 295000.000000, 1.000000, 2, 0.000060, 58214.109521, 58214.109521
Z3, 10, 1, 720, 12904.000000, 0.013045, 989191.261020, 992608.000000, 1.000000, 2, 0.000060, 197838.252204, 197838.252204
Z3, 11, 1, 720, 17344.000000, 0.001019, 17020608.439647, 17344000.000000, 1.000000, 2, 0.000060, 3404121.687929, 3404121.687929
Z3, 12, 1, 720, 16912.000000, 0.014431, 1171921.557758, 1208000.000000, 1.000000, 2, 0.000060, 234384.311552, 234384.311552
Z3, 13, 1, 720, 13240.000000, 0.001492, 8873994.638070, 13240000.000000, 1.000000, 2, 0.000060, 1774798.927614, 1774798.927614
Z3, 14, 1, 720, 28328.000000, 0.007491, 3781604.592177, 4046856.000000, 1.000000, 2, 0.000060, 756320.918435, 756320.918435
Z3, 15, 1, 720, 30528.000000, 0.012714, 2401132.609722, 2544000.000000, 1.000000, 2, 0.000060, 480226.521944, 480226.521944
Z3, 16, 1, 720, 16360.000000, 0.013940, 1173601.147776, 1258456.000000, 1.000000, 2, 0.000060, 234720.229555, 234720.229555
Z3, 17, 1, 720, 33216.000000, 0.001036, 32061776.061776, 33216000.000000, 1.000000, 2, 0.000060, 6412355.212355, 6412355.212355
Z3, 18, 1, 720, 28000.000000, 0.001771, 15810276.679842, 28000000.000000, 1.000000, 2, 0.000060, 3162055.335968, 3162055.335968
Z3, 19, 1, 720, 15744.000000, 0.001012, 15557312.252964, 15744000.000000, 1.000000, 2, 0.000060, 3111462.450593, 3111462.450593
Z3, 20, 1, 720, 16024.000000, 0.001852, 8652267.818575, 16024000.000000, 1.000000, 2, 0.000060, 1730453.563715, 1730453.563715
Z3, 21, 1, 720, 11576.000000, 0.000875, 13229714.285714, 11576000.000000, 1.000000, 2, 0.000060, 2645942.857143, 2645942.857143
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000060, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000060, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.000887, 19760992.108230, 17528000.000000, 1.000000, 2, 0.000060, 3952198.421646, 3952198.421646
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000060, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.019470, 566204.417052, 580208.000000, 1.000000, 2, 0.000060, 113240.883410, 113240.883410
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000060, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.033589, 730953.585995, 744000.000000, 1.000000, 2, 0.000060, 146190.717199, 146190.717199
Z3, 29, 1, 720, 10824.000000, 0.003033, 3568743.818002, 3608000.000000, 1.000000, 2, 0.000060, 713748.763600, 713748.763600
Z3, 30, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000060, 1471520.342612, 1471520.342612
Z3, 31, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000060, 1474678.111588, 1474678.111588
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.205586, 33426.400630, 33520.000000, 1.000000, 2, 0.000060, 6685.280126, 6685.280126
Z3, 34, 1, 720, 6872.000000, 0.012850, 534785.992218, 572664.000000, 1.000000, 2, 0.000060, 106957.198444, 106957.198444
Z3, 35, 1, 720, 6376.000000, 0.014695, 433889.077918, 455424.000000, 1.000000, 2, 0.000060, 86777.815584, 86777.815584
Z3, 36, 1, 720, 6872.000000, 0.005754, 1194299.617657, 1374400.000000, 1.000000, 2, 0.000060, 238859.923531, 238859.923531
Z3, 37, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 38, 1, 720, 6376.000000, 0.020774, 306922.114181, 318800.000000, 1.000000, 2, 0.000060, 61384.422836, 61384.422836
Z1, 0, 2, 4K, 33112.000000, 0.058124, 569678.618127, 570896.000000, 1.000000, 2, 1.665990, 175320.146462, 175320.146462
Z2, 0, 2, 4K, 6624.000000, 0.024675, 268449.848024, 276000.000000, 1.000000, 2, 1.665990, 115074.392441, 115074.392441
Z2, 1, 2, 4K, 9736.000000, 0.002429, 4008233.841087, 4868000.000000, 1.000000, 2, 1.665990, 863031.191054, 863031.191054
Z2, 2, 2, 4K, 9976.000000, 0.010777, 925675.048715, 997600.000000, 1.000000, 2, 1.665990, 246519.432579, 246519.432579
Z2, 3, 2, 4K, 38152.000000, 0.001068, 35722846.441948, 38152000.000000, 1.000000, 2, 1.665990, 7205953.711226, 7205953.711226
Z2, 4, 2, 4K, 53912.000000, 0.017476, 3084916.456855, 3171288.000000, 1.000000, 2, 1.665990, 678367.714207, 678367.714207
Z2, 5, 2, 4K, 24608.000000, 0.012557, 1959703.750896, 2050664.000000, 1.000000, 2, 1.665990, 453325.173015, 453325.173015
Z2, 6, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.000000, 2, 1.665990, 2363736.046576, 2363736.046576
Z2, 7, 2, 4K, 10280.000000, 0.007911, 1299456.453040, 1468568.000000, 1.000000, 2, 1.665990, 321275.713444, 321275.713444
Z3, 0, 2, 4K, 9976.000000, 0.028281, 352745.659630, 356280.000000, 1.000000, 2, 1.665990, 131933.554762, 131933.554762
Z3, 1, 2, 4K, 9976.000000, 0.011339, 879795.396419, 906904.000000, 1.000000, 2, 1.665990, 237343.502120, 237343.502120
Z3, 2, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.000000, 2, 1.665990, 2344221.951440, 2344221.951440
Z3, 3, 2, 4K, 9976.000000, 0.029829, 334439.639277, 344000.000000, 1.000000, 2, 1.665990, 128272.350692, 128272.350692
Z3, 4, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.000000, 2, 1.665990, 2211384.422836, 2211384.422836
Z3, 5, 2, 4K, 9976.000000, 0.034742, 287145.242070, 293408.000000, 1.000000, 2, 1.665990, 118813.471250, 118813.471250
Z3, 6, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.000000, 2, 1.665990, 2318397.997497, 2318397.997497
Z3, 7, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.000000, 2, 1.665990, 2476880.790875, 2476880.790875
Z3, 8, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.000000, 2, 1.665990, 2479808.665260, 2479808.665260
Z3, 9, 2, 4K, 9976.000000, 0.015684, 636062.229023, 665064.000000, 1.000000, 2, 1.665990, 188596.868641, 188596.868641
Z3, 10, 2, 4K, 40320.000000, 0.018850, 2138992.042440, 2240000.000000, 1.000000, 2, 1.665990, 489182.831324, 489182.831324
Z3, 11, 2, 4K, 25056.000000, 0.003615, 6931120.331950, 8352000.000000, 1.000000, 2, 1.665990, 1447608.489226, 1447608.489226
Z3, 12, 2, 4K, 28696.000000, 0.018766, 1529148.459981, 1594216.000000, 1.000000, 2, 1.665990, 367214.114832, 367214.114832
Z3, 13, 2, 4K, 25792.000000, 0.015648, 1648261.758691, 1719464.000000, 1.000000, 2, 1.665990, 391036.774574, 391036.774574
Z3, 14, 2, 4K, 40168.000000, 0.001031, 38960232.783705, 40168000.000000, 1.000000, 2, 1.665990, 7853430.979577, 7853430.979577
Z3, 15, 2, 4K, 41448.000000, 0.012623, 3283530.064169, 3454000.000000, 1.000000, 2, 1.665990, 718090.435670, 718090.435670
Z3, 16, 2, 4K, 44560.000000, 0.006683, 6667664.222654, 7426664.000000, 1.000000, 2, 1.665990, 1394917.267367, 1394917.267367
Z3, 17, 2, 4K, 39312.000000, 0.013311, 2953346.855984, 3024000.000000, 1.000000, 2, 1.665990, 652053.794033, 652053.794033
Z3, 18, 2, 4K, 31560.000000, 0.004955, 6369323.915237, 7890000.000000, 1.000000, 2, 1.665990, 1335249.205884, 1335249.205884
Z3, 19, 2, 4K, 29312.000000, 0.004483, 6538478.697301, 7328000.000000, 1.000000, 2, 1.665990, 1369080.162296, 1369080.162296
Z3, 20, 2, 4K, 35968.000000, 0.026841, 1340039.491822, 1383384.000000, 1.000000, 2, 1.665990, 329392.321201, 329392.321201
Z3, 21, 2, 4K, 35592.000000, 0.046491, 765567.529199, 773736.000000, 1.000000, 2, 1.665990, 214497.928676, 214497.928676
Z3, 22, 2, 4K, 42440.000000, 0.006309, 6726898.082105, 7073328.000000, 1.000000, 2, 1.665990, 1406764.039257, 1406764.039257
