Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517731,19237.789508,19264.0,1.0,2,6.1e-05,19237.789508,19237.789508,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z2,0,1,720,8952.0,0.511035,17517.391177,17512.0,1.0,2,6.1e-05,8758.695588,8758.695588,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z2,1,1,720,5424.0,0.145011,37404.059002,37400.0,1.0,2,6.1e-05,12468.019667,12468.019667,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z2,2,1,720,7080.0,0.141807,49927.013476,50208.0,1.0,2,6.1e-05,12481.753369,12481.753369,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z2,3,1,720,18976.0,0.129447,146592.814047,147096.0,1.0,2,6.1e-05,29318.562809,29318.562809,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z2,4,1,720,8720.0,0.151197,57673.10198,57744.0,1.0,2,6.1e-05,11534.620396,11534.620396,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z2,5,1,720,8336.0,0.133186,62589.161023,62672.0,1.0,2,6.1e-05,12517.832205,12517.832205,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z2,6,1,720,6376.0,0.154982,41140.26145,41400.0,1.0,2,6.1e-05,8228.05229,8228.05229,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z2,7,1,720,6872.0,0.155226,44270.933993,44328.0,1.0,2,6.1e-05,8854.186799,8854.186799,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,0,1,720,7080.0,0.493293,14352.524767,14360.0,1.0,2,6.1e-05,2870.504953,2870.504953,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,1,1,720,7080.0,0.130368,54307.805596,54456.0,1.0,2,6.1e-05,10861.561119,10861.561119,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,2,1,720,5664.0,0.165445,34234.942126,34320.0,1.0,2,6.1e-05,6846.988425,6846.988425,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,3,1,720,7080.0,0.134851,52502.391528,52832.0,1.0,2,6.1e-05,10500.478306,10500.478306,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,4,1,720,7080.0,0.146204,48425.487675,48488.0,1.0,2,6.1e-05,9685.097535,9685.097535,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,5,1,720,5664.0,0.137544,41179.549817,41336.0,1.0,2,6.1e-05,8235.909963,8235.909963,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,6,1,720,7080.0,0.150548,47028.190345,47200.0,1.0,2,6.1e-05,9405.638069,9405.638069,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,7,1,720,7080.0,0.143334,49395.119092,49504.0,1.0,2,6.1e-05,9879.023818,9879.023818,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,8,1,720,5664.0,0.154579,36641.458413,36776.0,1.0,2,6.1e-05,7328.291683,7328.291683,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,9,1,720,7080.0,0.141438,50057.268909,50208.0,1.0,2,6.1e-05,10011.453782,10011.453782,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,10,1,720,12904.0,0.152677,84518.296797,84888.0,1.0,2,6.1e-05,16903.659359,16903.659359,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,11,1,720,17344.0,0.141448,122617.49901,123000.0,1.0,2,6.1e-05,24523.499802,24523.499802,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,12,1,720,16912.0,0.144183,117295.381564,117440.0,1.0,2,6.1e-05,23459.076313,23459.076313,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,13,1,720,13240.0,0.147897,89521.761767,90064.0,1.0,2,6.1e-05,17904.352353,17904.352353,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,14,1,720,28328.0,0.144775,195669.141772,196720.0,1.0,2,6.1e-05,39133.828354,39133.828354,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,15,1,720,30528.0,0.14602,209067.251061,209088.0,1.0,2,6.1e-05,41813.450212,41813.450212,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,16,1,720,16360.0,0.175046,93461.147356,93480.0,1.0,2,6.1e-05,18692.229471,18692.229471,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,17,1,720,33216.0,0.164157,202342.879073,202536.0,1.0,2,6.1e-05,40468.575815,40468.575815,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,18,1,720,28000.0,0.164473,170240.708201,170728.0,1.0,2,6.1e-05,34048.14164,34048.14164,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,19,1,720,15744.0,0.132156,119131.934986,119272.0,1.0,2,6.1e-05,23826.386997,23826.386997,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,20,1,720,16024.0,0.137802,116282.782543,116960.0,1.0,2,6.1e-05,23256.556509,23256.556509,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,21,1,720,11576.0,0.162191,71372.640899,71456.0,1.0,2,6.1e-05,14274.52818,14274.52818,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,22,1,720,10816.0,0.143967,75128.32802,75632.0,1.0,2,6.1e-05,15025.665604,15025.665604,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,23,1,720,13224.0,0.172767,76542.395249,76880.0,1.0,2,6.1e-05,15308.47905,15308.47905,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,24,1,720,17528.0,0.141648,123743.363831,124312.0,1.0,2,6.1e-05,24748.672766,24748.672766,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,25,1,720,23824.0,0.157127,151622.572823,151744.0,1.0,2,6.1e-05,30324.514565,30324.514565,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,26,1,720,11024.0,0.152516,72280.941016,72520.0,1.0,2,6.1e-05,14456.188203,14456.188203,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,27,1,720,15112.0,0.164091,92095.239836,92144.0,1.0,2,6.1e-05,18419.047967,18419.047967,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,28,1,720,24552.0,0.15415,159273.434966,159424.0,1.0,2,6.1e-05,31854.686993,31854.686993,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,29,1,720,10824.0,0.170237,63581.94752,63664.0,1.0,2,6.1e-05,12716.389504,12716.389504,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,30,1,720,6872.0,0.15826,43422.216606,43488.0,1.0,2,6.1e-05,8684.443321,8684.443321,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,31,1,720,6872.0,0.151514,45355.544702,45504.0,1.0,2,6.1e-05,9071.10894,9071.10894,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,32,1,720,6376.0,0.133188,47872.180677,47936.0,1.0,2,6.1e-05,9574.436135,9574.436135,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,33,1,720,6872.0,0.150273,45730.104543,45808.0,1.0,2,6.1e-05,9146.020909,9146.020909,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,34,1,720,6872.0,0.166012,41394.597981,41392.0,1.0,2,6.1e-05,8278.919596,8278.919596,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,35,1,720,6376.0,0.157428,40501.05445,40608.0,1.0,2,6.1e-05,8100.21089,8100.21089,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,36,1,720,6872.0,0.144857,47439.888994,47720.0,1.0,2,6.1e-05,9487.977799,9487.977799,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,37,1,720,6872.0,0.160756,42748.015626,42944.0,1.0,2,6.1e-05,8549.603125,8549.603125,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z3,38,1,720,6376.0,0.168783,37776.316335,37952.0,1.0,2,6.1e-05,7555.263267,7555.263267,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
Z1,0,2,720,15344.0,0.522488,29367.181639,29392.0,1.0,2,8.304272,13428.699595,13428.699595,867749.6171917,2349051.0739731,119266.0196647,2614211.3447547,17427225.9125687,150,25,0
