Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172421,57765.585399,57904.0,1.0,2,6e-05,57765.585399,57765.585399,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z2,0,1, 720,8952.0,0.173571,51575.435989,51744.0,1.0,2,6e-05,25787.717994,25787.717994,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6e-05,35503.190967,35503.190967,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,34722.903384,34722.903384,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z2,3,1, 720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6e-05,74417.145434,74417.145434,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6e-05,34243.751104,34243.751104,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6e-05,32728.700432,32728.700432,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6e-05,25033.864033,25033.864033,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z3,0,1, 720,7080.0,0.173018,40920.597857,40920.0,1.0,2,6e-05,8184.119571,8184.119571,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
Z3,1,1, 720,7080.0,0.051234,138189.483546,138816.0,1.0,2,6e-05,27637.896709,27637.896709,8449431.4544885,25531970.164941803,1005751.6914239001,25818017.5683059,196643404.67283893,50,0,0
