Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019640, 507128.309572, 524208.000000, 1.000000, 2, 0.000063, 507128.309572, 507128.309572
Z2, 0, 1, 720, 8952.000000, 0.033755, 265205.154792, 271272.000000, 1.000000, 2, 0.000063, 132602.577396, 132602.577396
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000063, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.003629, 1950950.675117, 2360000.000000, 1.000000, 2, 0.000063, 487737.668779, 487737.668779
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000063, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.021970, 396904.870278, 415232.000000, 1.000000, 2, 0.000063, 79380.974056, 79380.974056
Z2, 5, 1, 720, 8336.000000, 0.013887, 600273.637215, 641224.000000, 1.000000, 2, 0.000063, 120054.727443, 120054.727443
Z2, 6, 1, 720, 6376.000000, 0.001172, 5440273.037543, 6376000.000000, 1.000000, 2, 0.000063, 1088054.607509, 1088054.607509
Z2, 7, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000063, 1343499.511241, 1343499.511241
Z3, 0, 1, 720, 7080.000000, 0.067228, 105313.262331, 105664.000000, 1.000000, 2, 0.000063, 21062.652466, 21062.652466
Z3, 1, 1, 720, 7080.000000, 0.003946, 1794221.996959, 2360000.000000, 1.000000, 2, 0.000063, 358844.399392, 358844.399392
Z3, 2, 1, 720, 5664.000000, 0.011931, 474729.695751, 514904.000000, 1.000000, 2, 0.000063, 94945.939150, 94945.939150
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000063, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000063, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000063, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000063, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.022132, 319898.789084, 321816.000000, 1.000000, 2, 0.000063, 63979.757817, 63979.757817
Z3, 8, 1, 720, 5664.000000, 0.004957, 1142626.588662, 1416000.000000, 1.000000, 2, 0.000063, 228525.317732, 228525.317732
Z3, 9, 1, 720, 7080.000000, 0.004007, 1766907.911155, 1770000.000000, 1.000000, 2, 0.000063, 353381.582231, 353381.582231
Z3, 10, 1, 720, 12904.000000, 0.012222, 1055801.014564, 1075328.000000, 1.000000, 2, 0.000063, 211160.202913, 211160.202913
Z3, 11, 1, 720, 17344.000000, 0.001432, 12111731.843575, 17344000.000000, 1.000000, 2, 0.000063, 2422346.368715, 2422346.368715
Z3, 12, 1, 720, 16912.000000, 0.015150, 1116303.630363, 1127464.000000, 1.000000, 2, 0.000063, 223260.726073, 223260.726073
Z3, 13, 1, 720, 13240.000000, 0.001100, 12036363.636364, 13240000.000000, 1.000000, 2, 0.000063, 2407272.727273, 2407272.727273
Z3, 14, 1, 720, 28328.000000, 0.018711, 1513975.736198, 1573776.000000, 1.000000, 2, 0.000063, 302795.147240, 302795.147240
Z3, 15, 1, 720, 30528.000000, 0.018009, 1695152.423788, 1696000.000000, 1.000000, 2, 0.000063, 339030.484758, 339030.484758
