Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034775,286412.652768,292936.0,1.0,2,6.7e-05,286412.652768,286412.652768,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z2,0,1, 720,8952.0,0.240445,37230.967581,37296.0,1.0,2,6.7e-05,18615.48379,18615.48379,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z2,1,1, 720,5424.0,0.001024,5296875.0,5424000.0,1.0,2,6.7e-05,1765625.0,1765625.0,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z2,2,1, 720,7080.0,0.001424,4971910.11236,7080000.0,1.0,2,6.7e-05,1242977.52809,1242977.52809,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z2,3,1, 720,18976.0,0.001274,14894819.466248,18976000.0,1.0,2,6.7e-05,2978963.89325,2978963.89325,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z2,4,1, 720,8720.0,0.001135,7682819.38326,8720000.0,1.0,2,6.7e-05,1536563.876652,1536563.876652,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z2,5,1, 720,8336.0,0.001131,7370468.611848,8336000.0,1.0,2,6.7e-05,1474093.72237,1474093.72237,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z2,6,1, 720,6376.0,0.00132,4830303.030303,6376000.0,1.0,2,6.7e-05,966060.606061,966060.606061,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6.7e-05,1439162.303665,1439162.303665,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,0,1, 720,7080.0,0.02454,288508.557457,295000.0,1.0,2,6.7e-05,57701.711491,57701.711491,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.7e-05,1431749.241658,1431749.241658,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.7e-05,1231304.347826,1231304.347826,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,3,1, 720,7080.0,0.206407,34301.162267,34368.0,1.0,2,6.7e-05,6860.232453,6860.232453,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,4,1, 720,7080.0,0.001074,6592178.77095,7080000.0,1.0,2,6.7e-05,1318435.75419,1318435.75419,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.7e-05,1356646.706587,1356646.706587,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,6,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,6.7e-05,1294332.723949,1294332.723949,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.7e-05,1552631.578947,1552631.578947,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,8,1, 720,5664.0,0.000994,5698189.134809,5664000.0,1.0,2,6.7e-05,1139637.826962,1139637.826962,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,9,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.7e-05,1858267.716535,1858267.716535,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,6.7e-05,2926077.097506,2926077.097506,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,11,1, 720,17344.0,0.001152,15055555.555556,17344000.0,1.0,2,6.7e-05,3011111.111111,3011111.111111,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
Z3,12,1, 720,16912.0,0.001022,16547945.205479,16912000.0,1.0,2,6.7e-05,3309589.041096,3309589.041096,1539678417.8754587,3626511325.0782657,73530594.333121,4960690006.140913,25829019078.168983,0,0,3
