Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473055, 21054.634239, 21056.000000, 1.000000, 2, 0.000062, 21054.634239, 21054.634239
Z2, 0, 1, 720, 8952.000000, 0.473877, 18890.978039, 18920.000000, 1.000000, 2, 0.000062, 9445.489019, 9445.489019
Z2, 1, 1, 720, 5424.000000, 0.150880, 35949.098621, 36160.000000, 1.000000, 2, 0.000062, 11983.032874, 11983.032874
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000062, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000062, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.151063, 55182.274945, 55200.000000, 1.000000, 2, 0.000062, 11036.454989, 11036.454989
Z2, 6, 1, 720, 6376.000000, 0.151078, 42203.365149, 42224.000000, 1.000000, 2, 0.000062, 8440.673030, 8440.673030
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473692, 14946.420881, 14968.000000, 1.000000, 2, 0.000062, 2989.284176, 2989.284176
Z3, 1, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 2, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000062, 7511.488041, 7511.488041
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.531933, 10647.957544, 10664.000000, 1.000000, 2, 0.000062, 2129.591509, 2129.591509
Z3, 6, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000062, 9388.737493, 9388.737493
Z3, 7, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
