Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018928, 526204.564666, 553328.000000, 1.000000, 2, 0.000060, 526204.564666, 526204.564666
Z2, 0, 1, 720, 8952.000000, 0.021191, 422443.490161, 426280.000000, 1.000000, 2, 0.000060, 211221.745080, 211221.745080
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000060, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000060, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000060, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000060, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000060, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.020630, 343189.529811, 354000.000000, 1.000000, 2, 0.000060, 68637.905962, 68637.905962
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000060, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000060, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000060, 2005665.722380, 2005665.722380
Z3, 10, 1, 720, 12904.000000, 0.000776, 16628865.979381, 12904000.000000, 1.000000, 2, 0.000060, 3325773.195876, 3325773.195876
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000060, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000060, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000060, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.000820, 34546341.463415, 28328000.000000, 1.000000, 2, 0.000060, 6909268.292683, 6909268.292683
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000060, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000060, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.000853, 38940211.019930, 33216000.000000, 1.000000, 2, 0.000060, 7788042.203986, 7788042.203986
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000060, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000060, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000882, 18167800.453515, 16024000.000000, 1.000000, 2, 0.000060, 3633560.090703, 3633560.090703
