Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322782, 30856.739223, 30928.000000, 1.000000, 2, 0.000067, 30856.739223, 30856.739223
Z2, 0, 1, 720, 8952.000000, 0.334802, 26738.191528, 26800.000000, 1.000000, 2, 0.000067, 13369.095764, 13369.095764
Z2, 1, 1, 720, 5424.000000, 0.081393, 66639.637315, 66960.000000, 1.000000, 2, 0.000067, 22213.212438, 22213.212438
Z2, 2, 1, 720, 7080.000000, 0.115515, 61290.741462, 61560.000000, 1.000000, 2, 0.000067, 15322.685366, 15322.685366
Z2, 3, 1, 720, 18976.000000, 0.092234, 205737.580502, 206256.000000, 1.000000, 2, 0.000067, 41147.516100, 41147.516100
Z2, 4, 1, 720, 8720.000000, 0.100423, 86832.697689, 87200.000000, 1.000000, 2, 0.000067, 17366.539538, 17366.539538
Z2, 5, 1, 720, 8336.000000, 0.114914, 72541.204727, 73120.000000, 1.000000, 2, 0.000067, 14508.240945, 14508.240945
Z2, 6, 1, 720, 6376.000000, 0.077345, 82435.839421, 82800.000000, 1.000000, 2, 0.000067, 16487.167884, 16487.167884
Z2, 7, 1, 720, 6872.000000, 0.081471, 84349.032171, 84832.000000, 1.000000, 2, 0.000067, 16869.806434, 16869.806434
Z3, 0, 1, 720, 7080.000000, 0.317982, 22265.411250, 22328.000000, 1.000000, 2, 0.000067, 4453.082250, 4453.082250
Z3, 1, 1, 720, 7080.000000, 0.118650, 59671.302149, 60000.000000, 1.000000, 2, 0.000067, 11934.260430, 11934.260430
Z3, 2, 1, 720, 5664.000000, 0.120340, 47066.644507, 47200.000000, 1.000000, 2, 0.000067, 9413.328901, 9413.328901
Z3, 3, 1, 720, 7080.000000, 0.107689, 65744.876450, 66168.000000, 1.000000, 2, 0.000067, 13148.975290, 13148.975290
Z3, 4, 1, 720, 7080.000000, 0.119304, 59344.196339, 59488.000000, 1.000000, 2, 0.000067, 11868.839268, 11868.839268
Z3, 5, 1, 720, 5664.000000, 0.109911, 51532.603652, 51960.000000, 1.000000, 2, 0.000067, 10306.520730, 10306.520730
Z3, 6, 1, 720, 7080.000000, 0.123179, 57477.329740, 57560.000000, 1.000000, 2, 0.000067, 11495.465948, 11495.465948
Z3, 7, 1, 720, 7080.000000, 0.113410, 62428.357288, 62648.000000, 1.000000, 2, 0.000067, 12485.671458, 12485.671458
Z3, 8, 1, 720, 5664.000000, 0.109166, 51884.286316, 51960.000000, 1.000000, 2, 0.000067, 10376.857263, 10376.857263
Z3, 9, 1, 720, 7080.000000, 0.080389, 88071.751110, 88496.000000, 1.000000, 2, 0.000067, 17614.350222, 17614.350222
Z3, 10, 1, 720, 12904.000000, 0.108324, 119124.109154, 119480.000000, 1.000000, 2, 0.000067, 23824.821831, 23824.821831
Z3, 11, 1, 720, 17344.000000, 0.119377, 145287.618218, 145744.000000, 1.000000, 2, 0.000067, 29057.523644, 29057.523644
Z3, 12, 1, 720, 16912.000000, 0.076131, 222143.410700, 222520.000000, 1.000000, 2, 0.000067, 44428.682140, 44428.682140
Z3, 13, 1, 720, 13240.000000, 0.123966, 106803.478373, 107640.000000, 1.000000, 2, 0.000067, 21360.695675, 21360.695675
Z3, 14, 1, 720, 28328.000000, 0.121797, 232583.725379, 234112.000000, 1.000000, 2, 0.000067, 46516.745076, 46516.745076
Z3, 15, 1, 720, 30528.000000, 0.123900, 246392.251816, 248192.000000, 1.000000, 2, 0.000067, 49278.450363, 49278.450363
Z3, 16, 1, 720, 16360.000000, 0.096821, 168971.607399, 170416.000000, 1.000000, 2, 0.000067, 33794.321480, 33794.321480
Z3, 17, 1, 720, 33216.000000, 0.097654, 340139.676818, 342432.000000, 1.000000, 2, 0.000067, 68027.935364, 68027.935364
Z3, 18, 1, 720, 28000.000000, 0.081920, 341796.875000, 345672.000000, 1.000000, 2, 0.000067, 68359.375000, 68359.375000
Z3, 19, 1, 720, 15744.000000, 0.077891, 202128.615630, 204464.000000, 1.000000, 2, 0.000067, 40425.723126, 40425.723126
Z3, 20, 1, 720, 16024.000000, 0.089869, 178303.975787, 180040.000000, 1.000000, 2, 0.000067, 35660.795157, 35660.795157
Z3, 21, 1, 720, 11576.000000, 0.116888, 99034.973650, 99792.000000, 1.000000, 2, 0.000067, 19806.994730, 19806.994730
