Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.089625, 111129.707113, 111904.000000, 1.000000, 2, 0.000060, 111129.707113, 111129.707113
Z2, 0, 1, 720, 8952.000000, 0.054432, 164462.081129, 165776.000000, 1.000000, 2, 0.000060, 82231.040564, 82231.040564
Z2, 1, 1, 720, 5424.000000, 0.014693, 369155.380113, 387424.000000, 1.000000, 2, 0.000060, 123051.793371, 123051.793371
Z2, 2, 1, 720, 7080.000000, 0.019659, 360140.393713, 372624.000000, 1.000000, 2, 0.000060, 90035.098428, 90035.098428
Z2, 3, 1, 720, 18976.000000, 0.008394, 2260662.377889, 2372000.000000, 1.000000, 2, 0.000060, 452132.475578, 452132.475578
Z2, 4, 1, 720, 8720.000000, 0.023030, 378636.561007, 379128.000000, 1.000000, 2, 0.000060, 75727.312201, 75727.312201
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000060, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 0, 1, 720, 7080.000000, 0.032715, 216414.488767, 221248.000000, 1.000000, 2, 0.000060, 43282.897753, 43282.897753
Z3, 1, 1, 720, 7080.000000, 0.024379, 290413.880799, 295000.000000, 1.000000, 2, 0.000060, 58082.776160, 58082.776160
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000060, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000060, 1296703.296703, 1296703.296703
Z3, 7, 1, 720, 7080.000000, 0.019922, 355386.005421, 372624.000000, 1.000000, 2, 0.000060, 71077.201084, 71077.201084
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000060, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.008146, 869138.227351, 885000.000000, 1.000000, 2, 0.000060, 173827.645470, 173827.645470
Z3, 10, 1, 720, 12904.000000, 0.006598, 1955744.164898, 2150664.000000, 1.000000, 2, 0.000060, 391148.832980, 391148.832980
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000060, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.021525, 785691.056911, 805328.000000, 1.000000, 2, 0.000060, 157138.211382, 157138.211382
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000060, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.009190, 3082480.957563, 3147552.000000, 1.000000, 2, 0.000060, 616496.191513, 616496.191513
Z3, 15, 1, 720, 30528.000000, 0.213368, 143076.750028, 143320.000000, 1.000000, 2, 0.000060, 28615.350006, 28615.350006
Z3, 16, 1, 720, 16360.000000, 0.022434, 729250.245164, 743632.000000, 1.000000, 2, 0.000060, 145850.049033, 145850.049033
Z3, 17, 1, 720, 33216.000000, 0.021835, 1521227.387222, 1581712.000000, 1.000000, 2, 0.000060, 304245.477444, 304245.477444
Z3, 18, 1, 720, 28000.000000, 0.012941, 2163665.868171, 2333328.000000, 1.000000, 2, 0.000060, 432733.173634, 432733.173634
Z3, 19, 1, 720, 15744.000000, 0.006281, 2506607.228148, 2624000.000000, 1.000000, 2, 0.000060, 501321.445630, 501321.445630
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000060, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.001686, 6865954.922894, 11576000.000000, 1.000000, 2, 0.000060, 1373190.984579, 1373190.984579
Z3, 22, 1, 720, 10816.000000, 0.000888, 12180180.180180, 10816000.000000, 1.000000, 2, 0.000060, 2436036.036036, 2436036.036036
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000060, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.013654, 1283726.380548, 1348304.000000, 1.000000, 2, 0.000060, 256745.276110, 256745.276110
Z3, 25, 1, 720, 23824.000000, 0.004703, 5065702.742930, 5956000.000000, 1.000000, 2, 0.000060, 1013140.548586, 1013140.548586
Z3, 26, 1, 720, 11024.000000, 0.000912, 12087719.298246, 11024000.000000, 1.000000, 2, 0.000060, 2417543.859649, 2417543.859649
Z3, 27, 1, 720, 15112.000000, 0.000899, 16809788.654060, 15112000.000000, 1.000000, 2, 0.000060, 3361957.730812, 3361957.730812
Z3, 28, 1, 720, 24552.000000, 0.012873, 1907247.727802, 2046000.000000, 1.000000, 2, 0.000060, 381449.545560, 381449.545560
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000060, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.209759, 32761.407139, 32880.000000, 1.000000, 2, 0.000060, 6552.281428, 6552.281428
Z3, 31, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000060, 1837433.155080, 1837433.155080
Z3, 32, 1, 720, 6376.000000, 0.020771, 306966.443599, 318800.000000, 1.000000, 2, 0.000060, 61393.288720, 61393.288720
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.209480, 32805.041054, 32880.000000, 1.000000, 2, 0.000060, 6561.008211, 6561.008211
Z3, 35, 1, 720, 6376.000000, 0.011386, 559985.947655, 579632.000000, 1.000000, 2, 0.000060, 111997.189531, 111997.189531
Z3, 36, 1, 720, 6872.000000, 0.010579, 649588.808016, 687200.000000, 1.000000, 2, 0.000060, 129917.761603, 129917.761603
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000060, 1535642.458101, 1535642.458101
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000060, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.039943, 828981.298350, 849024.000000, 1.000000, 2, 1.129293, 1788188.117176, 1788188.117176
Z2, 0, 2, 4K, 6624.000000, 0.039430, 167993.913264, 169840.000000, 1.000000, 2, 1.129293, 1655990.640159, 1655990.640159
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.000000, 2, 1.129293, 3661344.737088, 3661344.737088
Z2, 2, 2, 4K, 9976.000000, 0.001317, 7574791.192103, 9976000.000000, 1.000000, 2, 1.129293, 3137350.095927, 3137350.095927
Z2, 3, 2, 4K, 38152.000000, 0.009943, 3837071.306447, 4239104.000000, 1.000000, 2, 1.129293, 2389806.118796, 2389806.118796
Z2, 4, 2, 4K, 53912.000000, 0.031803, 1695185.988743, 1739096.000000, 1.000000, 2, 1.129293, 1961429.055255, 1961429.055255
Z2, 5, 2, 4K, 24608.000000, 0.009040, 2722123.893805, 2734216.000000, 1.000000, 2, 1.129293, 2166816.636267, 2166816.636267
Z2, 6, 2, 4K, 10280.000000, 0.018492, 555916.071815, 571104.000000, 1.000000, 2, 1.129293, 1733575.071869, 1733575.071869
Z2, 7, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.000000, 2, 1.129293, 4138915.725315, 4138915.725315
Z3, 0, 2, 4K, 9976.000000, 0.028479, 350293.198497, 356280.000000, 1.000000, 2, 1.129293, 1692450.497206, 1692450.497206
Z3, 1, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.000000, 2, 1.129293, 3955959.108968, 3955959.108968
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.000000, 2, 1.129293, 3947799.782914, 3947799.782914
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.000000, 2, 1.129293, 3876855.134343, 3876855.134343
Z3, 4, 2, 4K, 9976.000000, 0.014680, 679564.032698, 712568.000000, 1.000000, 2, 1.129293, 1758304.664046, 1758304.664046
Z3, 5, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.000000, 2, 1.129293, 4157588.807951, 4157588.807951
Z3, 6, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.000000, 2, 1.129293, 4085601.734050, 4085601.734050
Z3, 7, 2, 4K, 9976.000000, 0.014481, 688902.700090, 712568.000000, 1.000000, 2, 1.129293, 1760172.397524, 1760172.397524
Z3, 8, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.000000, 2, 1.129293, 3817331.351456, 3817331.351456
Z3, 9, 2, 4K, 9976.000000, 0.024824, 401869.158879, 415664.000000, 1.000000, 2, 1.129293, 1702765.689282, 1702765.689282
Z3, 10, 2, 4K, 40320.000000, 0.013931, 2894264.589764, 3101536.000000, 1.000000, 2, 1.129293, 2201244.775459, 2201244.775459
Z3, 11, 2, 4K, 25056.000000, 0.041768, 599885.079487, 611120.000000, 1.000000, 2, 1.129293, 1742368.873404, 1742368.873404
