Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323691,30770.086286,30832.0,1.0,2,6.9e-05,30770.086286,30770.086286,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z2,0,1,720,8952.0,0.322497,27758.397753,27800.0,1.0,2,6.9e-05,13879.198876,13879.198876,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.9e-05,17915.357861,17915.357861,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.9e-05,17530.653883,17530.653883,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.9e-05,37565.451504,37565.451504,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.9e-05,17264.42084,17264.42084,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.9e-05,16512.489353,16512.489353,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.9e-05,12634.874711,12634.874711,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.9e-05,13617.358565,13617.358565,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z3,0,1,720,7080.0,0.321779,22002.678857,22056.0,1.0,2,6.9e-05,4400.535771,4400.535771,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z3,1,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.9e-05,14042.464572,14042.464572,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z3,2,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.9e-05,11232.857695,11232.857695,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.9e-05,14019.246763,14019.246763,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z3,4,1,720,7080.0,0.101064,70054.618855,70096.0,1.0,2,6.9e-05,14010.923771,14010.923771,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z3,5,1,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,6.9e-05,11212.733104,11212.733104,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z3,6,1,720,7080.0,0.101064,70054.618855,70096.0,1.0,2,6.9e-05,14010.923771,14010.923771,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
Z3,7,1,720,7080.0,0.101091,70035.908241,70096.0,1.0,2,6.9e-05,14007.181648,14007.181648,1732572.4351193001,4895433.150347101,224342.46522410001,5251775.6982081,36880382.85048611,100,0,0
