Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323691, 30770.086286, 30832.000000, 1.000000, 2, 0.000069, 30770.086286, 30770.086286
Z2, 0, 1, 720, 8952.000000, 0.322497, 27758.397753, 27800.000000, 1.000000, 2, 0.000069, 13879.198876, 13879.198876
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000069, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000069, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000069, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000069, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000069, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000069, 12634.874711, 12634.874711
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000069, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.321779, 22002.678857, 22056.000000, 1.000000, 2, 0.000069, 4400.535771, 4400.535771
Z3, 1, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000069, 14042.464572, 14042.464572
Z3, 2, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000069, 11232.857695, 11232.857695
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000069, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000069, 14010.923771, 14010.923771
Z3, 5, 1, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 0.000069, 11212.733104, 11212.733104
Z3, 6, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000069, 14010.923771, 14010.923771
Z3, 7, 1, 720, 7080.000000, 0.101091, 70035.908241, 70096.000000, 1.000000, 2, 0.000069, 14007.181648, 14007.181648
Z3, 8, 1, 720, 5664.000000, 0.101077, 56036.487035, 56072.000000, 1.000000, 2, 0.000069, 11207.297407, 11207.297407
Z3, 9, 1, 720, 7080.000000, 0.101056, 70060.164661, 70096.000000, 1.000000, 2, 0.000069, 14012.032932, 14012.032932
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000069, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000069, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.100934, 167555.035964, 169120.000000, 1.000000, 2, 0.000069, 33511.007193, 33511.007193
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000069, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000069, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000069, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000069, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.100968, 328975.516995, 332160.000000, 1.000000, 2, 0.000069, 65795.103399, 65795.103399
Z3, 18, 1, 720, 28000.000000, 0.100978, 277288.122165, 280000.000000, 1.000000, 2, 0.000069, 55457.624433, 55457.624433
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000069, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.101085, 158520.057377, 158648.000000, 1.000000, 2, 0.000069, 31704.011475, 31704.011475
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000069, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000069, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100931, 131020.201920, 132240.000000, 1.000000, 2, 0.000069, 26204.040384, 26204.040384
Z3, 24, 1, 720, 17528.000000, 0.101133, 173316.326026, 173544.000000, 1.000000, 2, 0.000069, 34663.265205, 34663.265205
Z3, 25, 1, 720, 23824.000000, 0.101131, 235575.639517, 235880.000000, 1.000000, 2, 0.000069, 47115.127903, 47115.127903
Z3, 26, 1, 720, 11024.000000, 0.100965, 109186.351706, 110240.000000, 1.000000, 2, 0.000069, 21837.270341, 21837.270341
Z3, 27, 1, 720, 15112.000000, 0.101018, 149597.101507, 149616.000000, 1.000000, 2, 0.000069, 29919.420301, 29919.420301
Z3, 28, 1, 720, 24552.000000, 0.101093, 242865.480300, 243088.000000, 1.000000, 2, 0.000069, 48573.096060, 48573.096060
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000069, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000069, 13622.487412, 13622.487412
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000069, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000069, 12637.504212, 12637.504212
Z3, 33, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000069, 13611.559526, 13611.559526
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000069, 13614.121283, 13614.121283
Z3, 35, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000069, 12636.878041, 12636.878041
Z3, 36, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000069, 13622.352393, 13622.352393
Z3, 37, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000069, 13615.335083, 13615.335083
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000069, 12630.869957, 12630.869957
Z1, 0, 2, 720, 9320.000000, 0.321854, 28957.229054, 29032.000000, 1.000000, 2, 5.519218, 18422.315768, 18422.315768
Z2, 0, 2, 720, 6624.000000, 0.323867, 20452.840209, 20504.000000, 1.000000, 2, 5.519218, 16721.437999, 16721.437999
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.519218, 23377.209584, 23377.209584
Z2, 2, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.519218, 26652.199013, 26652.199013
Z2, 3, 2, 720, 18392.000000, 0.101063, 181985.494197, 182096.000000, 1.000000, 2, 5.519218, 49027.968796, 49027.968796
Z2, 4, 2, 720, 9160.000000, 0.100924, 90761.364988, 91600.000000, 1.000000, 2, 5.519218, 30783.142955, 30783.142955
Z2, 5, 2, 720, 8048.000000, 0.101017, 79669.758555, 79680.000000, 1.000000, 2, 5.519218, 28564.821668, 28564.821668
Z2, 6, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 5.519218, 25257.987762, 25257.987762
Z2, 7, 2, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 5.519218, 26242.564288, 26242.564288
Z3, 0, 2, 720, 7080.000000, 0.323965, 21854.212646, 21912.000000, 1.000000, 2, 5.519218, 17001.712486, 17001.712486
Z3, 1, 2, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 5.519218, 26639.298757, 26639.298757
Z3, 2, 2, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 5.519218, 23845.934260, 23845.934260
Z3, 3, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.519218, 26654.420807, 26654.420807
Z3, 4, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.519218, 26652.476699, 26652.476699
Z3, 5, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.519218, 23848.155350, 23848.155350
Z3, 6, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.519218, 26657.337982, 26657.337982
Z3, 7, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.519218, 26656.226534, 26656.226534
Z3, 8, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 5.519218, 23857.493546, 23857.493546
Z3, 9, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.519218, 26655.531969, 26655.531969
Z3, 10, 2, 720, 12648.000000, 0.101014, 125210.366880, 125224.000000, 1.000000, 2, 5.519218, 37672.943333, 37672.943333
Z3, 11, 2, 720, 17112.000000, 0.100945, 169518.054386, 171120.000000, 1.000000, 2, 5.519218, 46534.480834, 46534.480834
Z3, 12, 2, 720, 15320.000000, 0.100973, 151723.728125, 153200.000000, 1.000000, 2, 5.519218, 42975.615582, 42975.615582
Z3, 13, 2, 720, 10704.000000, 0.100950, 106032.689450, 107040.000000, 1.000000, 2, 5.519218, 33837.407847, 33837.407847
Z3, 14, 2, 720, 18776.000000, 0.101021, 185862.345453, 185896.000000, 1.000000, 2, 5.519218, 49803.339048, 49803.339048
