Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179836, 55383.794124, 55640.000000, 1.000000, 2, 0.000061, 55383.794124, 55383.794124
Z2, 0, 1, 720, 8952.000000, 0.149501, 59879.198132, 60080.000000, 1.000000, 2, 0.000061, 29939.599066, 29939.599066
Z2, 1, 1, 720, 5424.000000, 0.033050, 164114.977307, 164360.000000, 1.000000, 2, 0.000061, 54704.992436, 54704.992436
Z2, 2, 1, 720, 7080.000000, 0.064503, 109762.336636, 110624.000000, 1.000000, 2, 0.000061, 27440.584159, 27440.584159
Z2, 3, 1, 720, 18976.000000, 0.038247, 496143.488378, 499368.000000, 1.000000, 2, 0.000061, 99228.697676, 99228.697676
Z2, 4, 1, 720, 8720.000000, 0.041095, 212191.264144, 212680.000000, 1.000000, 2, 0.000061, 42438.252829, 42438.252829
Z2, 5, 1, 720, 8336.000000, 0.279561, 29818.179217, 29872.000000, 1.000000, 2, 0.000061, 5963.635843, 5963.635843
Z2, 6, 1, 720, 6376.000000, 0.027656, 230546.716806, 236144.000000, 1.000000, 2, 0.000061, 46109.343361, 46109.343361
Z2, 7, 1, 720, 6872.000000, 0.061414, 111896.310288, 112648.000000, 1.000000, 2, 0.000061, 22379.262058, 22379.262058
Z3, 0, 1, 720, 7080.000000, 0.188226, 37614.357209, 37656.000000, 1.000000, 2, 0.000061, 7522.871442, 7522.871442
Z3, 1, 1, 720, 7080.000000, 0.058468, 121091.879319, 122064.000000, 1.000000, 2, 0.000061, 24218.375864, 24218.375864
Z3, 2, 1, 720, 5664.000000, 0.026650, 212532.833021, 217840.000000, 1.000000, 2, 0.000061, 42506.566604, 42506.566604
Z3, 3, 1, 720, 7080.000000, 0.060440, 117140.966248, 118000.000000, 1.000000, 2, 0.000061, 23428.193250, 23428.193250
Z3, 4, 1, 720, 7080.000000, 0.036257, 195272.637008, 196664.000000, 1.000000, 2, 0.000061, 39054.527402, 39054.527402
Z3, 5, 1, 720, 5664.000000, 0.045650, 124074.479737, 125864.000000, 1.000000, 2, 0.000061, 24814.895947, 24814.895947
Z3, 6, 1, 720, 7080.000000, 0.031267, 226436.818371, 228384.000000, 1.000000, 2, 0.000061, 45287.363674, 45287.363674
Z3, 7, 1, 720, 7080.000000, 0.063945, 110720.150129, 112376.000000, 1.000000, 2, 0.000061, 22144.030026, 22144.030026
Z3, 8, 1, 720, 5664.000000, 0.060892, 93017.145109, 94400.000000, 1.000000, 2, 0.000061, 18603.429022, 18603.429022
Z3, 9, 1, 720, 7080.000000, 0.068036, 104062.555118, 104112.000000, 1.000000, 2, 0.000061, 20812.511024, 20812.511024
Z3, 10, 1, 720, 12904.000000, 0.058032, 222360.077199, 222480.000000, 1.000000, 2, 0.000061, 44472.015440, 44472.015440
Z3, 11, 1, 720, 17344.000000, 0.027662, 626997.324850, 642368.000000, 1.000000, 2, 0.000061, 125399.464970, 125399.464970
Z3, 12, 1, 720, 16912.000000, 0.029259, 578010.184900, 583168.000000, 1.000000, 2, 0.000061, 115602.036980, 115602.036980
Z3, 13, 1, 720, 13240.000000, 0.029492, 448935.304489, 456544.000000, 1.000000, 2, 0.000061, 89787.060898, 89787.060898
Z3, 14, 1, 720, 28328.000000, 0.070715, 400593.933395, 404680.000000, 1.000000, 2, 0.000061, 80118.786679, 80118.786679
Z3, 15, 1, 720, 30528.000000, 0.067787, 450351.837373, 455640.000000, 1.000000, 2, 0.000061, 90070.367475, 90070.367475
Z3, 16, 1, 720, 16360.000000, 0.048592, 336680.935133, 340832.000000, 1.000000, 2, 0.000061, 67336.187027, 67336.187027
Z3, 17, 1, 720, 33216.000000, 0.053881, 616469.627512, 626712.000000, 1.000000, 2, 0.000061, 123293.925502, 123293.925502
Z3, 18, 1, 720, 28000.000000, 0.073122, 382921.692514, 383560.000000, 1.000000, 2, 0.000061, 76584.338503, 76584.338503
Z3, 19, 1, 720, 15744.000000, 0.044377, 354778.376186, 357816.000000, 1.000000, 2, 0.000061, 70955.675237, 70955.675237
Z3, 20, 1, 720, 16024.000000, 0.049361, 324628.755495, 327016.000000, 1.000000, 2, 0.000061, 64925.751099, 64925.751099
Z3, 21, 1, 720, 11576.000000, 0.035994, 321609.157082, 330736.000000, 1.000000, 2, 0.000061, 64321.831416, 64321.831416
Z3, 22, 1, 720, 10816.000000, 0.038069, 284115.684678, 284624.000000, 1.000000, 2, 0.000061, 56823.136936, 56823.136936
Z3, 23, 1, 720, 13224.000000, 0.034158, 387142.104339, 388936.000000, 1.000000, 2, 0.000061, 77428.420868, 77428.420868
Z3, 24, 1, 720, 17528.000000, 0.029107, 602191.912598, 604408.000000, 1.000000, 2, 0.000061, 120438.382520, 120438.382520
Z3, 25, 1, 720, 23824.000000, 0.072326, 329397.450433, 330888.000000, 1.000000, 2, 0.000061, 65879.490087, 65879.490087
Z3, 26, 1, 720, 11024.000000, 0.069337, 158991.591791, 159768.000000, 1.000000, 2, 0.000061, 31798.318358, 31798.318358
Z3, 27, 1, 720, 15112.000000, 0.066235, 228157.318638, 228968.000000, 1.000000, 2, 0.000061, 45631.463728, 45631.463728
Z3, 28, 1, 720, 24552.000000, 0.185156, 132601.698028, 132712.000000, 1.000000, 2, 0.000061, 26520.339606, 26520.339606
Z3, 29, 1, 720, 10824.000000, 0.062787, 172392.374218, 174576.000000, 1.000000, 2, 0.000061, 34478.474844, 34478.474844
Z3, 30, 1, 720, 6872.000000, 0.066961, 102626.902227, 104120.000000, 1.000000, 2, 0.000061, 20525.380445, 20525.380445
Z3, 31, 1, 720, 6872.000000, 0.038768, 177259.595543, 180840.000000, 1.000000, 2, 0.000061, 35451.919109, 35451.919109
Z3, 32, 1, 720, 6376.000000, 0.029087, 219204.455599, 219856.000000, 1.000000, 2, 0.000061, 43840.891120, 43840.891120
Z3, 33, 1, 720, 6872.000000, 0.053988, 127287.545380, 129656.000000, 1.000000, 2, 0.000061, 25457.509076, 25457.509076
Z3, 34, 1, 720, 6872.000000, 0.066594, 103192.479803, 104120.000000, 1.000000, 2, 0.000061, 20638.495961, 20638.495961
Z3, 35, 1, 720, 6376.000000, 0.067243, 94820.278691, 95160.000000, 1.000000, 2, 0.000061, 18964.055738, 18964.055738
Z3, 36, 1, 720, 6872.000000, 0.071139, 96599.614839, 96784.000000, 1.000000, 2, 0.000061, 19319.922968, 19319.922968
Z3, 37, 1, 720, 6872.000000, 0.026428, 260027.243832, 264304.000000, 1.000000, 2, 0.000061, 52005.448766, 52005.448766
Z3, 38, 1, 720, 6376.000000, 0.032935, 193593.441627, 199248.000000, 1.000000, 2, 0.000061, 38718.688325, 38718.688325
Z1, 0, 2, 720, 9320.000000, 0.163605, 56966.474130, 57176.000000, 1.000000, 2, 3.120519, 50111.983151, 50111.983151
Z2, 0, 2, 720, 6624.000000, 0.193469, 34238.043304, 34320.000000, 1.000000, 2, 3.120519, 45566.296986, 45566.296986
Z2, 1, 2, 720, 5424.000000, 0.040798, 132947.693514, 135600.000000, 1.000000, 2, 3.120519, 65308.227028, 65308.227028
Z2, 2, 2, 720, 7080.000000, 0.053012, 133554.666868, 133584.000000, 1.000000, 2, 3.120519, 65429.621699, 65429.621699
Z2, 3, 2, 720, 18392.000000, 0.055316, 332489.695567, 334400.000000, 1.000000, 2, 3.120519, 105216.627439, 105216.627439
Z2, 4, 2, 720, 9160.000000, 0.050820, 180243.998426, 183200.000000, 1.000000, 2, 3.120519, 74767.488011, 74767.488011
Z2, 5, 2, 720, 8048.000000, 0.070558, 114062.189971, 114968.000000, 1.000000, 2, 3.120519, 61531.126320, 61531.126320
Z2, 6, 2, 720, 6376.000000, 0.030422, 209585.168628, 212528.000000, 1.000000, 2, 3.120519, 80635.722051, 80635.722051
Z2, 7, 2, 720, 6872.000000, 0.036620, 187657.018023, 190888.000000, 1.000000, 2, 3.120519, 76250.091930, 76250.091930
Z3, 0, 2, 720, 7080.000000, 0.234898, 30140.741939, 30256.000000, 1.000000, 2, 3.120519, 44746.836713, 44746.836713
Z3, 1, 2, 720, 7080.000000, 0.044602, 158737.276355, 160904.000000, 1.000000, 2, 3.120519, 70466.143597, 70466.143597
Z3, 2, 2, 720, 5664.000000, 0.031211, 181474.480151, 182704.000000, 1.000000, 2, 3.120519, 75013.584356, 75013.584356
Z3, 3, 2, 720, 7080.000000, 0.067562, 104792.634913, 105664.000000, 1.000000, 2, 3.120519, 59677.215308, 59677.215308
Z3, 4, 2, 720, 7080.000000, 0.056331, 125685.679288, 126424.000000, 1.000000, 2, 3.120519, 63855.824183, 63855.824183
Z3, 5, 2, 720, 5664.000000, 0.053086, 106694.797122, 106864.000000, 1.000000, 2, 3.120519, 60057.647750, 60057.647750
Z3, 6, 2, 720, 7080.000000, 0.049128, 144113.336590, 144488.000000, 1.000000, 2, 3.120519, 67541.355644, 67541.355644
Z3, 7, 2, 720, 7080.000000, 0.039062, 181250.320004, 181536.000000, 1.000000, 2, 3.120519, 74968.752326, 74968.752326
Z3, 8, 2, 720, 5664.000000, 0.060730, 93265.272518, 94400.000000, 1.000000, 2, 3.120519, 57371.742829, 57371.742829
Z3, 9, 2, 720, 7080.000000, 0.049880, 141940.657578, 144488.000000, 1.000000, 2, 3.120519, 67106.819841, 67106.819841
Z3, 10, 2, 720, 12648.000000, 0.062563, 202164.218468, 204000.000000, 1.000000, 2, 3.120519, 79151.532019, 79151.532019
Z3, 11, 2, 720, 17112.000000, 0.204883, 83520.838723, 83880.000000, 1.000000, 2, 3.120519, 55422.856070, 55422.856070
Z3, 12, 2, 720, 15320.000000, 0.035479, 431804.729558, 437712.000000, 1.000000, 2, 3.120519, 125079.634237, 125079.634237
Z3, 13, 2, 720, 10704.000000, 0.033957, 315222.192773, 324360.000000, 1.000000, 2, 3.120519, 101763.126880, 101763.126880
Z3, 14, 2, 720, 18776.000000, 0.041659, 450706.930075, 457944.000000, 1.000000, 2, 3.120519, 128860.074341, 128860.074341
Z3, 15, 2, 720, 21848.000000, 0.064070, 341002.029031, 341368.000000, 1.000000, 2, 3.120519, 106919.094132, 106919.094132
Z3, 16, 2, 720, 12752.000000, 0.055616, 229286.536249, 231848.000000, 1.000000, 2, 3.120519, 84575.995575, 84575.995575
Z3, 17, 2, 720, 21856.000000, 0.067334, 324590.845635, 326208.000000, 1.000000, 2, 3.120519, 103636.857453, 103636.857453
Z3, 18, 2, 720, 16880.000000, 0.034615, 487649.862776, 496464.000000, 1.000000, 2, 3.120519, 136248.660881, 136248.660881
Z3, 19, 2, 720, 12128.000000, 0.068867, 176107.569663, 178352.000000, 1.000000, 2, 3.120519, 73940.202258, 73940.202258
Z3, 20, 2, 720, 15344.000000, 0.073890, 207660.035187, 210184.000000, 1.000000, 2, 3.120519, 80250.695363, 80250.695363
Z3, 21, 2, 720, 11592.000000, 0.029209, 396863.980280, 399720.000000, 1.000000, 2, 3.120519, 118091.484381, 118091.484381
Z3, 22, 2, 720, 9952.000000, 0.026290, 378546.976037, 382768.000000, 1.000000, 2, 3.120519, 114428.083533, 114428.083533
Z3, 23, 2, 720, 11064.000000, 0.051729, 213883.894914, 216936.000000, 1.000000, 2, 3.120519, 81495.467308, 81495.467308
