Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209033,47647.979027,47648.0,1.0,2,6.1e-05,47647.979027,47647.979027,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z2,0,1,720,8952.0,0.15248,58709.33893,58888.0,1.0,2,6.1e-05,29354.669465,29354.669465,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z2,1,1,720,5424.0,0.068362,79342.324683,79760.0,1.0,2,6.1e-05,26447.441561,26447.441561,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z2,2,1,720,7080.0,0.056217,125940.55179,126424.0,1.0,2,6.1e-05,31485.137948,31485.137948,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z2,3,1,720,18976.0,0.034305,553155.516689,558112.0,1.0,2,6.1e-05,110631.103338,110631.103338,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z2,4,1,720,8720.0,0.063248,137869.972173,138408.0,1.0,2,6.1e-05,27573.994435,27573.994435,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z2,5,1,720,8336.0,0.042251,197297.105394,198472.0,1.0,2,6.1e-05,39459.421079,39459.421079,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z2,6,1,720,6376.0,0.044244,144109.935811,144904.0,1.0,2,6.1e-05,28821.987162,28821.987162,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z2,7,1,720,6872.0,0.0487,141108.829569,143160.0,1.0,2,6.1e-05,28221.765914,28221.765914,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,0,1,720,7080.0,0.136286,51949.576626,52056.0,1.0,2,6.1e-05,10389.915325,10389.915325,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,1,1,720,7080.0,0.037376,189426.369863,191344.0,1.0,2,6.1e-05,37885.273973,37885.273973,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,2,1,720,5664.0,0.049847,113627.700764,115584.0,1.0,2,6.1e-05,22725.540153,22725.540153,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,3,1,720,7080.0,0.027573,256772.93004,262216.0,1.0,2,6.1e-05,51354.586008,51354.586008,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,4,1,720,7080.0,0.05545,127682.596934,128720.0,1.0,2,6.1e-05,25536.519387,25536.519387,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,5,1,720,5664.0,0.026626,212724.404717,217840.0,1.0,2,6.1e-05,42544.880943,42544.880943,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,6,1,720,7080.0,0.043682,162080.49082,164648.0,1.0,2,6.1e-05,32416.098164,32416.098164,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,7,1,720,7080.0,0.052618,134554.715117,136152.0,1.0,2,6.1e-05,26910.943023,26910.943023,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,8,1,720,5664.0,0.044857,126267.918051,128720.0,1.0,2,6.1e-05,25253.58361,25253.58361,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,9,1,720,7080.0,0.03038,233048.057933,236000.0,1.0,2,6.1e-05,46609.611587,46609.611587,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,10,1,720,12904.0,0.036319,355296.125995,358440.0,1.0,2,6.1e-05,71059.225199,71059.225199,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,11,1,720,17344.0,0.064675,268171.627368,271000.0,1.0,2,6.1e-05,53634.325474,53634.325474,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,12,1,720,16912.0,0.050508,334838.045458,338240.0,1.0,2,6.1e-05,66967.609092,66967.609092,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,13,1,720,13240.0,0.071998,183893.997055,186472.0,1.0,2,6.1e-05,36778.799411,36778.799411,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,14,1,720,28328.0,0.073613,384823.332835,388048.0,1.0,2,6.1e-05,76964.666567,76964.666567,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
Z3,15,1,720,30528.0,0.059303,514780.027992,517416.0,1.0,2,6.1e-05,102956.005598,102956.005598,8715062.8501499,24141667.048448004,1177795.7843786,26302019.336949598,180568061.3199306,50,25,0
