Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.2053,48514.369216,48584.0,1.0,2,6e-05,48514.369216,48514.369216,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,0,1,720,8952.0,0.163083,54892.294108,54920.0,1.0,2,6e-05,27446.147054,27446.147054,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,1,1,720,5424.0,0.044145,122867.82195,123272.0,1.0,2,6e-05,40955.94065,40955.94065,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,2,1,720,7080.0,0.066219,106917.954062,107272.0,1.0,2,6e-05,26729.488515,26729.488515,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,3,1,720,18976.0,0.034633,547916.726821,558112.0,1.0,2,6e-05,109583.345364,109583.345364,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,4,1,720,8720.0,0.040781,213825.065594,218000.0,1.0,2,6e-05,42765.013119,42765.013119,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,5,1,720,8336.0,0.039487,211107.453086,213736.0,1.0,2,6e-05,42221.490617,42221.490617,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,6,1,720,6376.0,0.059301,107519.266117,108064.0,1.0,2,6e-05,21503.853223,21503.853223,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,7,1,720,6872.0,0.064016,107348.162959,107368.0,1.0,2,6e-05,21469.632592,21469.632592,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,0,1,720,7080.0,0.157418,44975.796923,45088.0,1.0,2,6e-05,8995.159385,8995.159385,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,1,1,720,7080.0,0.025953,272800.832274,283200.0,1.0,2,6e-05,54560.166455,54560.166455,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,2,1,720,5664.0,0.037391,151480.302747,153080.0,1.0,2,6e-05,30296.060549,30296.060549,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,3,1,720,7080.0,0.06016,117686.170213,118000.0,1.0,2,6e-05,23537.234043,23537.234043,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,4,1,720,7080.0,0.051491,137499.757239,138816.0,1.0,2,6e-05,27499.951448,27499.951448,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,5,1,720,5664.0,0.035187,160968.539517,161824.0,1.0,2,6e-05,32193.707903,32193.707903,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,6,1,720,7080.0,0.057464,123207.573437,124208.0,1.0,2,6e-05,24641.514687,24641.514687,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,7,1,720,7080.0,0.069375,102054.054054,102608.0,1.0,2,6e-05,20410.810811,20410.810811,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,8,1,720,5664.0,0.031377,180514.389521,182704.0,1.0,2,6e-05,36102.877904,36102.877904,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,9,1,720,7080.0,0.029879,236955.72141,244136.0,1.0,2,6e-05,47391.144282,47391.144282,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,10,1,720,12904.0,0.055132,234056.446347,234616.0,1.0,2,6e-05,46811.289269,46811.289269,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,11,1,720,17344.0,0.035649,486521.361048,495536.0,1.0,2,6e-05,97304.27221,97304.27221,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,12,1,720,16912.0,0.058663,288290.745444,291584.0,1.0,2,6e-05,57658.149089,57658.149089,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,13,1,720,13240.0,0.067027,197532.337715,197608.0,1.0,2,6e-05,39506.467543,39506.467543,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,14,1,720,28328.0,0.068324,414612.727592,416584.0,1.0,2,6e-05,82922.545518,82922.545518,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,15,1,720,30528.0,0.055856,546548.266972,555048.0,1.0,2,6e-05,109309.653394,109309.653394,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,16,1,720,16360.0,0.043802,373498.92699,380464.0,1.0,2,6e-05,74699.785398,74699.785398,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,17,1,720,33216.0,0.066811,497163.640718,503272.0,1.0,2,6e-05,99432.728144,99432.728144,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,18,1,720,28000.0,0.051124,547687.974337,549016.0,1.0,2,6e-05,109537.594867,109537.594867,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,19,1,720,15744.0,0.0705,223319.148936,224912.0,1.0,2,6e-05,44663.829787,44663.829787,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,20,1,720,16024.0,0.074399,215379.238968,216536.0,1.0,2,6e-05,43075.847794,43075.847794,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,21,1,720,11576.0,0.059653,194055.621679,196200.0,1.0,2,6e-05,38811.124336,38811.124336,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,22,1,720,10816.0,0.071078,152170.854554,152336.0,1.0,2,6e-05,30434.170911,30434.170911,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,23,1,720,13224.0,0.052744,250720.461095,254304.0,1.0,2,6e-05,50144.092219,50144.092219,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,24,1,720,17528.0,0.068594,255532.553868,257760.0,1.0,2,6e-05,51106.510774,51106.510774,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,25,1,720,23824.0,0.048344,492801.588615,496328.0,1.0,2,6e-05,98560.317723,98560.317723,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,26,1,720,11024.0,0.036673,300602.623183,306216.0,1.0,2,6e-05,60120.524637,60120.524637,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,27,1,720,15112.0,0.040857,369875.419145,377800.0,1.0,2,6e-05,73975.083829,73975.083829,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,28,1,720,24552.0,0.046943,523017.276271,533736.0,1.0,2,6e-05,104603.455254,104603.455254,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,29,1,720,10824.0,0.034147,316982.458195,318352.0,1.0,2,6e-05,63396.491639,63396.491639,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,30,1,720,6872.0,0.060246,114065.66411,114528.0,1.0,2,6e-05,22813.132822,22813.132822,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,31,1,720,6872.0,0.0572,120139.86014,120560.0,1.0,2,6e-05,24027.972028,24027.972028,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,32,1,720,6376.0,0.059612,106958.330537,108064.0,1.0,2,6e-05,21391.666107,21391.666107,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,33,1,720,6872.0,0.054982,124986.359172,127256.0,1.0,2,6e-05,24997.271834,24997.271834,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,34,1,720,6872.0,0.035976,191016.233044,196336.0,1.0,2,6e-05,38203.246609,38203.246609,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,35,1,720,6376.0,0.072233,88269.904337,88552.0,1.0,2,6e-05,17653.980867,17653.980867,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,36,1,720,6872.0,0.03717,184880.279796,185728.0,1.0,2,6e-05,36976.055959,36976.055959,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,37,1,720,6872.0,0.040552,169461.432235,171800.0,1.0,2,6e-05,33892.286447,33892.286447,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,38,1,720,6376.0,0.040972,155618.471151,159400.0,1.0,2,6e-05,31123.69423,31123.69423,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z1,0,2,720,7080.0,0.167457,42279.510561,42392.0,1.0,2,2.844545,39579.596342,39579.596342,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,0,2,720,6624.0,0.207482,31925.661021,32000.0,1.0,2,2.844545,37508.826434,37508.826434,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,1,2,720,5424.0,0.065135,83273.201812,83440.0,1.0,2,2.844545,47778.334593,47778.334593,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,2,2,720,7080.0,0.062752,112825.08924,114192.0,1.0,2,2.844545,53688.712078,53688.712078,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,3,2,720,12648.0,0.056641,223301.142282,225856.0,1.0,2,2.844545,75783.922687,75783.922687,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,4,2,720,15344.0,0.04316,355514.365153,356832.0,1.0,2,2.844545,102226.567261,102226.567261,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,5,2,720,18392.0,0.060596,303518.384052,306528.0,1.0,2,2.844545,91827.371041,91827.371041,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,6,2,720,9160.0,0.053582,170952.931955,172824.0,1.0,2,2.844545,65314.280621,65314.280621,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z2,7,2,720,8048.0,0.060819,132327.068844,134128.0,1.0,2,2.844545,57589.107999,57589.107999,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,0,2,720,7080.0,0.228558,30976.819888,31048.0,1.0,2,2.844545,37319.058208,37319.058208,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,1,2,720,7080.0,0.055999,126430.829122,128720.0,1.0,2,2.844545,56409.860055,56409.860055,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,2,2,720,5664.0,0.069426,81583.268516,82080.0,1.0,2,2.844545,47440.347933,47440.347933,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,3,2,720,7080.0,0.065953,107349.172896,108920.0,1.0,2,2.844545,52593.528809,52593.528809,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
Z3,4,2,720,7080.0,0.045687,154967.496224,157328.0,1.0,2,2.844545,62117.193475,62117.193475,8974234.7038595,24035558.7791591,1278541.6941968,26930851.726405803,177544092.4794018,50,25,0
