Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205300, 48514.369216, 48584.000000, 1.000000, 2, 0.000060, 48514.369216, 48514.369216
Z2, 0, 1, 720, 8952.000000, 0.163083, 54892.294108, 54920.000000, 1.000000, 2, 0.000060, 27446.147054, 27446.147054
Z2, 1, 1, 720, 5424.000000, 0.044145, 122867.821950, 123272.000000, 1.000000, 2, 0.000060, 40955.940650, 40955.940650
Z2, 2, 1, 720, 7080.000000, 0.066219, 106917.954062, 107272.000000, 1.000000, 2, 0.000060, 26729.488515, 26729.488515
Z2, 3, 1, 720, 18976.000000, 0.034633, 547916.726821, 558112.000000, 1.000000, 2, 0.000060, 109583.345364, 109583.345364
Z2, 4, 1, 720, 8720.000000, 0.040781, 213825.065594, 218000.000000, 1.000000, 2, 0.000060, 42765.013119, 42765.013119
Z2, 5, 1, 720, 8336.000000, 0.039487, 211107.453086, 213736.000000, 1.000000, 2, 0.000060, 42221.490617, 42221.490617
Z2, 6, 1, 720, 6376.000000, 0.059301, 107519.266117, 108064.000000, 1.000000, 2, 0.000060, 21503.853223, 21503.853223
Z2, 7, 1, 720, 6872.000000, 0.064016, 107348.162959, 107368.000000, 1.000000, 2, 0.000060, 21469.632592, 21469.632592
Z3, 0, 1, 720, 7080.000000, 0.157418, 44975.796923, 45088.000000, 1.000000, 2, 0.000060, 8995.159385, 8995.159385
Z3, 1, 1, 720, 7080.000000, 0.025953, 272800.832274, 283200.000000, 1.000000, 2, 0.000060, 54560.166455, 54560.166455
Z3, 2, 1, 720, 5664.000000, 0.037391, 151480.302747, 153080.000000, 1.000000, 2, 0.000060, 30296.060549, 30296.060549
Z3, 3, 1, 720, 7080.000000, 0.060160, 117686.170213, 118000.000000, 1.000000, 2, 0.000060, 23537.234043, 23537.234043
Z3, 4, 1, 720, 7080.000000, 0.051491, 137499.757239, 138816.000000, 1.000000, 2, 0.000060, 27499.951448, 27499.951448
Z3, 5, 1, 720, 5664.000000, 0.035187, 160968.539517, 161824.000000, 1.000000, 2, 0.000060, 32193.707903, 32193.707903
Z3, 6, 1, 720, 7080.000000, 0.057464, 123207.573437, 124208.000000, 1.000000, 2, 0.000060, 24641.514687, 24641.514687
Z3, 7, 1, 720, 7080.000000, 0.069375, 102054.054054, 102608.000000, 1.000000, 2, 0.000060, 20410.810811, 20410.810811
Z3, 8, 1, 720, 5664.000000, 0.031377, 180514.389521, 182704.000000, 1.000000, 2, 0.000060, 36102.877904, 36102.877904
Z3, 9, 1, 720, 7080.000000, 0.029879, 236955.721410, 244136.000000, 1.000000, 2, 0.000060, 47391.144282, 47391.144282
Z3, 10, 1, 720, 12904.000000, 0.055132, 234056.446347, 234616.000000, 1.000000, 2, 0.000060, 46811.289269, 46811.289269
Z3, 11, 1, 720, 17344.000000, 0.035649, 486521.361048, 495536.000000, 1.000000, 2, 0.000060, 97304.272210, 97304.272210
Z3, 12, 1, 720, 16912.000000, 0.058663, 288290.745444, 291584.000000, 1.000000, 2, 0.000060, 57658.149089, 57658.149089
Z3, 13, 1, 720, 13240.000000, 0.067027, 197532.337715, 197608.000000, 1.000000, 2, 0.000060, 39506.467543, 39506.467543
Z3, 14, 1, 720, 28328.000000, 0.068324, 414612.727592, 416584.000000, 1.000000, 2, 0.000060, 82922.545518, 82922.545518
Z3, 15, 1, 720, 30528.000000, 0.055856, 546548.266972, 555048.000000, 1.000000, 2, 0.000060, 109309.653394, 109309.653394
Z3, 16, 1, 720, 16360.000000, 0.043802, 373498.926990, 380464.000000, 1.000000, 2, 0.000060, 74699.785398, 74699.785398
Z3, 17, 1, 720, 33216.000000, 0.066811, 497163.640718, 503272.000000, 1.000000, 2, 0.000060, 99432.728144, 99432.728144
Z3, 18, 1, 720, 28000.000000, 0.051124, 547687.974337, 549016.000000, 1.000000, 2, 0.000060, 109537.594867, 109537.594867
