Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192652,51699.437327,51872.0,1.0,2,5.9e-05,51699.437327,51699.437327,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,0,1,720,8952.0,0.21328,41972.993248,42024.0,1.0,2,5.9e-05,20986.496624,20986.496624,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,1,1,720,5424.0,0.062131,87299.415751,87480.0,1.0,2,5.9e-05,29099.80525,29099.80525,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,2,1,720,7080.0,0.071773,98644.337007,99712.0,1.0,2,5.9e-05,24661.084252,24661.084252,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,3,1,720,18976.0,0.036203,524155.45673,527104.0,1.0,2,5.9e-05,104831.091346,104831.091346,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,4,1,720,8720.0,0.07445,117125.587643,117832.0,1.0,2,5.9e-05,23425.117529,23425.117529,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,5,1,720,8336.0,0.035679,233638.835169,238168.0,1.0,2,5.9e-05,46727.767034,46727.767034,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,6,1,720,6376.0,0.042533,149907.130934,151808.0,1.0,2,5.9e-05,29981.426187,29981.426187,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,7,1,720,6872.0,0.0723,95048.409405,95440.0,1.0,2,5.9e-05,19009.681881,19009.681881,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,0,1,720,7080.0,0.184962,38278.132806,38472.0,1.0,2,5.9e-05,7655.626561,7655.626561,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,1,1,720,7080.0,0.053574,132153.656624,133584.0,1.0,2,5.9e-05,26430.731325,26430.731325,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,2,1,720,5664.0,0.031944,177310.293013,182704.0,1.0,2,5.9e-05,35462.058603,35462.058603,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,3,1,720,7080.0,0.040859,173278.836976,177000.0,1.0,2,5.9e-05,34655.767395,34655.767395,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,4,1,720,7080.0,0.03662,193336.974331,196664.0,1.0,2,5.9e-05,38667.394866,38667.394866,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,5,1,720,5664.0,0.068077,83199.905989,83288.0,1.0,2,5.9e-05,16639.981198,16639.981198,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,6,1,720,7080.0,0.051315,137971.353405,138816.0,1.0,2,5.9e-05,27594.270681,27594.270681,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,7,1,720,7080.0,0.054133,130788.982691,131104.0,1.0,2,5.9e-05,26157.796538,26157.796538,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,8,1,720,5664.0,0.061483,92123.025877,92848.0,1.0,2,5.9e-05,18424.605175,18424.605175,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,9,1,720,7080.0,0.06108,115913.555992,116064.0,1.0,2,5.9e-05,23182.711198,23182.711198,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,10,1,720,12904.0,0.028344,455263.900649,460856.0,1.0,2,5.9e-05,91052.78013,91052.78013,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,11,1,720,17344.0,0.03019,574494.86585,578128.0,1.0,2,5.9e-05,114898.97317,114898.97317,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,12,1,720,16912.0,0.02827,598231.340644,604000.0,1.0,2,5.9e-05,119646.268129,119646.268129,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,13,1,720,13240.0,0.02677,494583.48898,509224.0,1.0,2,5.9e-05,98916.697796,98916.697796,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,14,1,720,28328.0,0.048415,585107.921099,590160.0,1.0,2,5.9e-05,117021.58422,117021.58422,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,15,1,720,30528.0,0.075477,404467.586152,407040.0,1.0,2,5.9e-05,80893.51723,80893.51723,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,16,1,720,16360.0,0.035493,460935.959203,467424.0,1.0,2,5.9e-05,92187.191841,92187.191841,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,17,1,720,33216.0,0.069367,478844.407283,481384.0,1.0,2,5.9e-05,95768.881457,95768.881457,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,18,1,720,28000.0,0.053548,522895.346231,528296.0,1.0,2,5.9e-05,104579.069246,104579.069246,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,19,1,720,15744.0,0.034076,462026.059397,463056.0,1.0,2,5.9e-05,92405.211879,92405.211879,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,20,1,720,16024.0,0.048746,328724.408157,333832.0,1.0,2,5.9e-05,65744.881631,65744.881631,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,21,1,720,11576.0,0.033773,342759.008676,350784.0,1.0,2,5.9e-05,68551.801735,68551.801735,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,22,1,720,10816.0,0.050546,213983.302338,216320.0,1.0,2,5.9e-05,42796.660468,42796.660468,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,23,1,720,13224.0,0.067575,195693.673696,197368.0,1.0,2,5.9e-05,39138.734739,39138.734739,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,24,1,720,17528.0,0.043089,406785.954652,407624.0,1.0,2,5.9e-05,81357.19093,81357.19093,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,25,1,720,23824.0,0.046109,516688.715869,517912.0,1.0,2,5.9e-05,103337.743174,103337.743174,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,26,1,720,11024.0,0.035744,308415.398389,314968.0,1.0,2,5.9e-05,61683.079678,61683.079678,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,27,1,720,15112.0,0.062436,242039.848805,243736.0,1.0,2,5.9e-05,48407.969761,48407.969761,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,28,1,720,24552.0,0.070074,350372.463396,350736.0,1.0,2,5.9e-05,70074.492679,70074.492679,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,29,1,720,10824.0,0.059248,182689.711045,183456.0,1.0,2,5.9e-05,36537.942209,36537.942209,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,30,1,720,6872.0,0.068225,100725.540491,101056.0,1.0,2,5.9e-05,20145.108098,20145.108098,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,31,1,720,6872.0,0.057098,120354.478265,120560.0,1.0,2,5.9e-05,24070.895653,24070.895653,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,32,1,720,6376.0,0.061926,102961.599328,104520.0,1.0,2,5.9e-05,20592.319866,20592.319866,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,33,1,720,6872.0,0.0683,100614.934114,101056.0,1.0,2,5.9e-05,20122.986823,20122.986823,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,34,1,720,6872.0,0.072569,94696.082349,95440.0,1.0,2,5.9e-05,18939.21647,18939.21647,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,35,1,720,6376.0,0.037354,170691.224501,172320.0,1.0,2,5.9e-05,34138.2449,34138.2449,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,36,1,720,6872.0,0.048193,142593.322682,143160.0,1.0,2,5.9e-05,28518.664536,28518.664536,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,37,1,720,6872.0,0.046245,148599.848632,149384.0,1.0,2,5.9e-05,29719.969726,29719.969726,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,38,1,720,6376.0,0.07583,84082.816827,85008.0,1.0,2,5.9e-05,16816.563365,16816.563365,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z1,0,2,720,7080.0,0.148145,47791.015559,47832.0,1.0,2,2.934302,26374.766477,26374.766477,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,0,2,720,6624.0,0.202151,32767.584627,32792.0,1.0,2,2.934302,23370.080291,23370.080291,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,1,2,720,5424.0,0.033188,163432.565988,164360.0,1.0,2,2.934302,49503.076563,49503.076563,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,2,2,720,7080.0,0.043618,162318.308955,164648.0,1.0,2,2.934302,49280.225156,49280.225156,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,3,2,720,12648.0,0.02661,475310.033822,486456.0,1.0,2,2.934302,111878.57013,111878.57013,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,4,2,720,15344.0,0.035866,427814.643395,438400.0,1.0,2,2.934302,102379.492044,102379.492044,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,5,2,720,18392.0,0.066715,275680.131904,278664.0,1.0,2,2.934302,71952.589746,71952.589746,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,6,2,720,9160.0,0.038079,240552.535518,241048.0,1.0,2,2.934302,64927.070469,64927.070469,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z2,7,2,720,8048.0,0.04911,163877.010792,164240.0,1.0,2,2.934302,49591.965524,49591.965524,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,0,2,720,7080.0,0.183617,38558.52127,38688.0,1.0,2,2.934302,24528.267619,24528.267619,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,1,2,720,7080.0,0.05708,124036.440084,124208.0,1.0,2,2.934302,41623.851382,41623.851382,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,2,2,720,5664.0,0.059325,95474.083439,96000.0,1.0,2,2.934302,35911.380053,35911.380053,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,3,2,720,7080.0,0.073322,96560.377513,96984.0,1.0,2,2.934302,36128.638868,36128.638868,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,4,2,720,7080.0,0.044075,160635.280771,160904.0,1.0,2,2.934302,48943.61952,48943.61952,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,5,2,720,5664.0,0.032541,174057.343044,177000.0,1.0,2,2.934302,51628.031974,51628.031974,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,6,2,720,7080.0,0.054626,129608.611284,131104.0,1.0,2,2.934302,42738.285622,42738.285622,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,7,2,720,7080.0,0.032158,220162.945457,221248.0,1.0,2,2.934302,60849.152457,60849.152457,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,8,2,720,5664.0,0.066577,85074.425102,85816.0,1.0,2,2.934302,33831.448386,33831.448386,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,9,2,720,17112.0,0.037571,455457.666817,462480.0,1.0,2,2.934302,107908.096729,107908.096729,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,10,2,720,15320.0,0.030371,504428.566725,510664.0,1.0,2,2.934302,117702.27671,117702.27671,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,11,2,720,10704.0,0.049053,218212.953336,218448.0,1.0,2,2.934302,60459.154033,60459.154033,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,12,2,720,18776.0,0.072796,257926.259685,260776.0,1.0,2,2.934302,68401.815302,68401.815302,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,13,2,720,21848.0,0.075549,289189.79735,291304.0,1.0,2,2.934302,74654.522835,74654.522835,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,14,2,720,12752.0,0.032344,394261.686866,398496.0,1.0,2,2.934302,95668.900739,95668.900739,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,15,2,720,21856.0,0.04844,451197.357556,455328.0,1.0,2,2.934302,107056.034877,107056.034877,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,16,2,720,16880.0,0.071229,236982.128066,237744.0,1.0,2,2.934302,64212.988979,64212.988979,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,17,2,720,12128.0,0.033861,358170.166268,367512.0,1.0,2,2.934302,88450.596619,88450.596619,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,18,2,720,11592.0,0.047496,244062.657908,246632.0,1.0,2,2.934302,65629.094947,65629.094947,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,19,2,720,9952.0,0.061808,161014.755371,163144.0,1.0,2,2.934302,49019.51444,49019.51444,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,20,2,720,11064.0,0.063758,173531.164717,175616.0,1.0,2,2.934302,51522.796309,51522.796309,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,21,2,720,14728.0,0.044128,333756.345178,334720.0,1.0,2,2.934302,83567.832401,83567.832401,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
Z3,22,2,720,16264.0,0.063242,257170.867461,258152.0,1.0,2,2.934302,68250.736858,68250.736858,9051230.9635844,24682382.009432204,1148804.5208288,27490225.996680804,183801736.4551588,50,25,0
