Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323072,30829.041204,30832.0,1.0,2,6e-05,30829.041204,30829.041204,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z2,0,1,720,8952.0,1.570632,5699.61646,5696.0,1.0,2,6e-05,2849.80823,2849.80823,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z2,1,1,720,5424.0,0.435962,12441.451319,12464.0,1.0,2,6e-05,4147.15044,4147.15044,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,17534.995691,17534.995691,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6e-05,37568.426367,37568.426367,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6e-05,17266.984812,17266.984812,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z2,5,1,720,8336.0,0.100878,82634.469359,83360.0,1.0,2,6e-05,16526.893872,16526.893872,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6e-05,12636.377149,12636.377149,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z3,0,1,720,7080.0,0.324197,21838.57346,21848.0,1.0,2,6e-05,4367.714692,4367.714692,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z3,4,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6e-05,14016.748827,14016.748827,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6e-05,11215.952633,11215.952633,1435572.3813922,4066345.2985857003,183896.9327506,4356148.4282226,30663877.6001576,100,0,3
