Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.050521,9481.009899,9480.0,1.0,2,6.6e-05,9481.009899,9481.009899,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z2,0,1,720,8952.0,0.472732,18936.73371,18960.0,1.0,2,6.6e-05,9468.366855,9468.366855,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z2,1,1,720,5424.0,0.161098,33668.946852,33688.0,1.0,2,6.6e-05,11222.982284,11222.982284,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z2,2,1,720,7080.0,0.152336,46476.210482,46576.0,1.0,2,6.6e-05,11619.052621,11619.052621,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z2,3,1,720,18976.0,0.853413,22235.424115,22240.0,1.0,2,6.6e-05,4447.084823,4447.084823,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z2,4,1,720,8720.0,0.15574,55990.75382,56256.0,1.0,2,6.6e-05,11198.150764,11198.150764,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z2,5,1,720,8336.0,0.157639,52880.31515,53088.0,1.0,2,6.6e-05,10576.06303,10576.06303,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z2,6,1,720,6376.0,0.146553,43506.444767,43664.0,1.0,2,6.6e-05,8701.288953,8701.288953,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z2,7,1,720,6872.0,0.144332,47612.449076,47720.0,1.0,2,6.6e-05,9522.489815,9522.489815,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z3,0,1,720,7080.0,1.003564,7054.856491,7056.0,1.0,2,6.6e-05,1410.971298,1410.971298,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
Z3,1,1,720,7080.0,0.172032,41155.133929,41160.0,1.0,2,6.6e-05,8231.026786,8231.026786,580887.8432772,1583476.2257359,92056.06024140002,1721495.3370274,11747379.1616144,150,25,3
