Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033882, 293961.395431, 301816.000000, 1.000000, 2, 0.000062, 293961.395431, 293961.395431
Z2, 0, 1, 720, 8952.000000, 0.280224, 31945.871874, 31968.000000, 1.000000, 2, 0.000062, 15972.935937, 15972.935937
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000062, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.016375, 1158839.694656, 1186000.000000, 1.000000, 2, 0.000062, 231767.938931, 231767.938931
Z2, 4, 1, 720, 8720.000000, 0.018119, 481262.762846, 484440.000000, 1.000000, 2, 0.000062, 96252.552569, 96252.552569
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000062, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000062, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.032867, 215413.636779, 221248.000000, 1.000000, 2, 0.000062, 43082.727356, 43082.727356
Z3, 1, 1, 720, 7080.000000, 0.013599, 520626.516656, 544608.000000, 1.000000, 2, 0.000062, 104125.303331, 104125.303331
Z3, 2, 1, 720, 5664.000000, 0.015387, 368102.944044, 377600.000000, 1.000000, 2, 0.000062, 73620.588809, 73620.588809
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.006729, 1052162.282657, 1180000.000000, 1.000000, 2, 0.000062, 210432.456531, 210432.456531
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.023905, 296172.348881, 307824.000000, 1.000000, 2, 0.000062, 59234.469776, 59234.469776
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
