Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.232998,42747.148044,42928.0,1.0,2,6.1e-05,42747.148044,42747.148044,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z2,0,1,720,8952.0,0.174103,51417.838865,51448.0,1.0,2,6.1e-05,25708.919433,25708.919433,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z2,1,1,720,5424.0,0.036527,148492.895666,150664.0,1.0,2,6.1e-05,49497.631889,49497.631889,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z2,2,1,720,7080.0,0.074305,95282.955387,95672.0,1.0,2,6.1e-05,23820.738847,23820.738847,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z2,3,1,720,18976.0,0.050524,375583.880928,379520.0,1.0,2,6.1e-05,75116.776186,75116.776186,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z2,4,1,720,8720.0,0.040967,212854.248542,218000.0,1.0,2,6.1e-05,42570.849708,42570.849708,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z2,5,1,720,8336.0,0.041111,202768.11559,203312.0,1.0,2,6.1e-05,40553.623118,40553.623118,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z2,6,1,720,6376.0,0.034162,186640.126456,187528.0,1.0,2,6.1e-05,37328.025291,37328.025291,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z2,7,1,720,6872.0,0.051185,134258.083423,134744.0,1.0,2,6.1e-05,26851.616685,26851.616685,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,0,1,720,7080.0,0.155677,45478.779781,45672.0,1.0,2,6.1e-05,9095.755956,9095.755956,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,1,1,720,7080.0,0.057656,122797.280422,124208.0,1.0,2,6.1e-05,24559.456084,24559.456084,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,2,1,720,5664.0,0.046777,121085.148684,123128.0,1.0,2,6.1e-05,24217.029737,24217.029737,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,3,1,720,7080.0,0.028499,248429.769466,252856.0,1.0,2,6.1e-05,49685.953893,49685.953893,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,4,1,720,7080.0,0.047448,149215.983814,150632.0,1.0,2,6.1e-05,29843.196763,29843.196763,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,5,1,720,5664.0,0.039372,143858.579701,145224.0,1.0,2,6.1e-05,28771.71594,28771.71594,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,6,1,720,7080.0,0.075121,94247.946646,94400.0,1.0,2,6.1e-05,18849.589329,18849.589329,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,7,1,720,7080.0,0.07122,99410.278012,99712.0,1.0,2,6.1e-05,19882.055602,19882.055602,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,8,1,720,5664.0,0.047556,119101.690638,120504.0,1.0,2,6.1e-05,23820.338128,23820.338128,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,9,1,720,7080.0,0.043249,163703.207011,164648.0,1.0,2,6.1e-05,32740.641402,32740.641402,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,10,1,720,12904.0,0.052686,244922.749877,248152.0,1.0,2,6.1e-05,48984.549975,48984.549975,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,11,1,720,17344.0,0.040996,423065.664943,433600.0,1.0,2,6.1e-05,84613.132989,84613.132989,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,12,1,720,16912.0,0.073507,230073.32635,231664.0,1.0,2,6.1e-05,46014.66527,46014.66527,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,13,1,720,13240.0,0.050174,263881.691713,264800.0,1.0,2,6.1e-05,52776.338343,52776.338343,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,14,1,720,28328.0,0.054715,517737.366353,524592.0,1.0,2,6.1e-05,103547.473271,103547.473271,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,15,1,720,30528.0,0.035085,870115.433946,872224.0,1.0,2,6.1e-05,174023.086789,174023.086789,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,16,1,720,16360.0,0.049005,333843.485359,333872.0,1.0,2,6.1e-05,66768.697072,66768.697072,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,17,1,720,33216.0,0.068557,484501.947285,488464.0,1.0,2,6.1e-05,96900.389457,96900.389457,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,18,1,720,28000.0,0.072766,384795.096611,388888.0,1.0,2,6.1e-05,76959.019322,76959.019322,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,19,1,720,15744.0,0.051165,307710.348871,308704.0,1.0,2,6.1e-05,61542.069774,61542.069774,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,20,1,720,16024.0,0.050529,317124.819411,320480.0,1.0,2,6.1e-05,63424.963882,63424.963882,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,21,1,720,11576.0,0.040666,284660.404269,289400.0,1.0,2,6.1e-05,56932.080854,56932.080854,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,22,1,720,10816.0,0.052873,204565.65733,208000.0,1.0,2,6.1e-05,40913.131466,40913.131466,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,23,1,720,13224.0,0.04874,271317.19327,275496.0,1.0,2,6.1e-05,54263.438654,54263.438654,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,24,1,720,17528.0,0.073132,239676.201936,240104.0,1.0,2,6.1e-05,47935.240387,47935.240387,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,25,1,720,23824.0,0.058777,405328.614934,410752.0,1.0,2,6.1e-05,81065.722987,81065.722987,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,26,1,720,11024.0,0.038496,286367.414796,290104.0,1.0,2,6.1e-05,57273.482959,57273.482959,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,27,1,720,15112.0,0.039278,384744.640766,387480.0,1.0,2,6.1e-05,76948.928153,76948.928153,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
Z3,28,1,720,24552.0,0.064009,383571.06032,383624.0,1.0,2,6.1e-05,76714.212064,76714.212064,9010191.2446456,23978308.625196103,1191810.9047077,27253078.704500698,176934252.5100057,50,25,0
