Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.056821, 9424.490997, 9424.000000, 1.000000, 2, 0.000067, 9424.490997, 9424.490997
Z2, 0, 1, 720, 8952.000000, 0.035565, 251708.140025, 255768.000000, 1.000000, 2, 0.000067, 125854.070013, 125854.070013
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000067, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000067, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000067, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.218773, 39858.666289, 40000.000000, 1.000000, 2, 0.000067, 7971.733258, 7971.733258
Z2, 5, 1, 720, 8336.000000, 0.229165, 36375.537277, 36400.000000, 1.000000, 2, 0.000067, 7275.107455, 7275.107455
Z2, 6, 1, 720, 6376.000000, 0.001420, 4490140.845070, 6376000.000000, 1.000000, 2, 0.000067, 898028.169014, 898028.169014
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.023821, 297216.741531, 307824.000000, 1.000000, 2, 0.000067, 59443.348306, 59443.348306
Z3, 1, 1, 720, 7080.000000, 0.013543, 522779.295577, 544608.000000, 1.000000, 2, 0.000067, 104555.859115, 104555.859115
Z3, 2, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000067, 1150050.761421, 1150050.761421
Z3, 3, 1, 720, 7080.000000, 0.001535, 4612377.850163, 7080000.000000, 1.000000, 2, 0.000067, 922475.570033, 922475.570033
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000067, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.018906, 299587.432561, 314664.000000, 1.000000, 2, 0.000067, 59917.486512, 59917.486512
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.025790, 274525.009694, 283200.000000, 1.000000, 2, 0.000067, 54905.001939, 54905.001939
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.023793, 297566.511159, 307824.000000, 1.000000, 2, 0.000067, 59513.302232, 59513.302232
Z3, 10, 1, 720, 12904.000000, 0.022910, 563247.490179, 586544.000000, 1.000000, 2, 0.000067, 112649.498036, 112649.498036
