Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323936, 30746.814186, 30832.000000, 1.000000, 2, 0.000061, 30746.814186, 30746.814186
Z2, 0, 1, 720, 8952.000000, 0.323742, 27651.648535, 27712.000000, 1.000000, 2, 0.000061, 13825.824267, 13825.824267
Z2, 1, 1, 720, 5424.000000, 0.100822, 53797.782230, 54240.000000, 1.000000, 2, 0.000061, 17932.594077, 17932.594077
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000061, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000061, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100829, 82674.627339, 83360.000000, 1.000000, 2, 0.000061, 16534.925468, 16534.925468
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000061, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000061, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.322123, 21979.181865, 21984.000000, 1.000000, 2, 0.000061, 4395.836373, 4395.836373
Z3, 1, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000061, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000061, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000061, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.100918, 167581.600904, 169120.000000, 1.000000, 2, 0.000061, 33516.320181, 33516.320181
Z3, 13, 1, 720, 13240.000000, 0.100892, 131229.433454, 132400.000000, 1.000000, 2, 0.000061, 26245.886691, 26245.886691
Z3, 14, 1, 720, 28328.000000, 0.104849, 270179.019352, 272384.000000, 1.000000, 2, 0.000061, 54035.803870, 54035.803870
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000061, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000061, 32399.568270, 32399.568270
Z3, 17, 1, 720, 33216.000000, 0.101043, 328731.332205, 328864.000000, 1.000000, 2, 0.000061, 65746.266441, 65746.266441
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000061, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.101078, 155760.897525, 155880.000000, 1.000000, 2, 0.000061, 31152.179505, 31152.179505
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000061, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000061, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.101013, 107075.326938, 107088.000000, 1.000000, 2, 0.000061, 21415.065388, 21415.065388
Z3, 23, 1, 720, 13224.000000, 0.101018, 130907.363044, 130928.000000, 1.000000, 2, 0.000061, 26181.472609, 26181.472609
Z3, 24, 1, 720, 17528.000000, 0.101030, 173493.021875, 173544.000000, 1.000000, 2, 0.000061, 34698.604375, 34698.604375
Z3, 25, 1, 720, 23824.000000, 0.100955, 235986.330543, 238240.000000, 1.000000, 2, 0.000061, 47197.266109, 47197.266109
Z3, 26, 1, 720, 11024.000000, 0.100998, 109150.676251, 110240.000000, 1.000000, 2, 0.000061, 21830.135250, 21830.135250
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000061, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.101018, 243045.793819, 243088.000000, 1.000000, 2, 0.000061, 48609.158764, 48609.158764
Z3, 29, 1, 720, 10824.000000, 0.100981, 107188.481001, 108240.000000, 1.000000, 2, 0.000061, 21437.696200, 21437.696200
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000061, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000061, 12632.496582, 12632.496582
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
